1559606401,728
1559606431,755
1559606462,761
1559606494,743
1559606524,698
1559606555,725
1559606586,735
1559606616,683
1559606647,729
1559606679,739
1559606709,738
1559606740,716
1559606771,736
1559606802,744
1559606832,731
1559606864,695
1559606895,670
1559606925,714
1559606956,737
1559606987,700
1559607001,734
1559607031,699
1559607062,730
1559607092,739
1559607124,668
1559607155,748
1559607186,754
1559607216,717
1559607247,1532
1559607278,1468
1559607308,1521
1559607339,1453
1559607370,686
1559607400,740
1559607431,704
1559607462,653
1559607492,747
1559607523,753
1559607553,717
1559607584,657
1559607601,733
1559607632,741
1559607662,694
1559607693,728
1559607725,741
1559607755,692
1559607786,709
1559607817,742
1559607847,720
1559607878,664
1559607909,649
1559607939,725
1559607970,721
1559608001,710
1559608032,717
1559608063,714
1559608095,711
1559608125,662
1559608156,724
1559608186,710
1559608201,698
1559608232,685
1559608263,712
1559608294,718
1559608325,727
1559608356,694
1559608387,740
1559608417,743
1559608448,708
1559608478,682
1559608509,714
1559608540,719
1559608571,714
1559608601,718
1559608632,728
1559608663,729
1559608693,739
1559608724,655
1559608754,733
1559608785,696
1559608801,672
1559608832,692
1559608863,708
1559608893,632
1559608924,653
1559608955,731
1559608986,727
1559609016,727
1559609047,719
1559609078,644
1559609109,729
1559609140,708
1559609171,631
1559609201,737
1559609232,713
1559609263,692
1559609293,663
1559609324,709
1559609355,745
1559609385,629
1559609401,715
1559609432,737
1559609463,695
1559609494,676
1559609525,748
1559609556,664
1559609586,727
1559609617,751
1559609648,737
1559609679,672
1559609710,706
1559609741,721
1559609771,706
1559609802,703
1559609833,731
1559609863,723
1559609894,725
1559609925,651
1559609955,720
1559609986,690
1559610002,729
1559610032,725
1559610063,724
1559610093,727
1559610124,713
1559610155,686
1559610186,712
1559610216,711
1559610247,715
1559610278,672
1559610308,682
1559610339,725
1559610369,686
1559610400,705
1559610431,747
1559610461,705
1559610492,701
1559610524,709
1559610554,696
1559610585,649
1559610602,693
1559610632,723
1559610663,701
1559610694,637
1559610724,624
1559610755,824
1559610786,714
1559610816,683
1559610847,719
1559610878,735
1559610910,697
1559610940,708
1559610972,714
1559611002,685
1559611033,679
1559611064,636
1559611096,683
1559611127,699
1559611157,708
1559611188,638
1559611201,699
