1559952001,970
1559952032,978
1559952063,1018
1559952093,1059
1559952124,1034
1559952155,1049
1559952185,1045
1559952216,1061
1559952247,1008
1559952277,977
1559952308,1032
1559952339,1054
1559952369,1059
1559952400,1013
1559952430,1069
1559952461,1057
1559952492,1049
1559952523,1064
1559952553,1064
1559952584,966
1559952601,1063
1559952632,1054
1559952662,1066
1559952693,977
1559952724,1050
1559952755,1054
1559952786,1063
1559952816,996
1559952847,1041
1559952877,1065
1559952908,1038
1559952939,1029
1559952970,1049
1559953000,1013
1559953031,1043
1559953062,1567
1559953093,1589
1559953124,1576
1559953155,1692
1559953185,1833
1559953202,1836
1559953232,1869
1559953263,1848
1559953293,1621
1559953324,1611
1559953354,1792
1559953385,1752
1559953416,1787
1559953446,1768
1559953477,1810
1559953508,1807
1559953538,1686
1559953569,1834
1559953600,1841
1559953630,1782
1559953661,1769
1559953692,5017
1559953723,4770
1559953753,4937
1559953784,4969
1559953802,4773
1559953832,4936
1559953863,4929
1559953893,1727
1559953924,1727
1559953955,1776
1559953985,1779
1559954017,1734
1559954047,1758
1559954078,1795
1559954109,1753
1559954140,1623
1559954170,1843
1559954201,1919
1559954232,1749
1559954263,1839
1559954294,1904
1559954324,1833
1559954355,1742
1559954385,1743
1559954401,1905
1559954431,1793
1559954462,1841
1559954493,1889
1559954524,1728
1559954554,1802
1559954585,1888
1559954616,1786
1559954646,1821
1559954677,1928
1559954708,1887
1559954738,1892
1559954769,1781
1559954800,1868
1559954830,2005
1559954861,1866
1559954892,1746
1559954923,1786
1559954953,1897
1559954984,1730
1559955001,1903
1559955031,1850
1559955062,1702
1559955093,1826
1559955123,1898
1559955155,1891
1559955185,1791
1559955216,1884
1559955247,1912
1559955278,1903
1559955308,1976
1559955339,1915
1559955370,1893
1559955401,1872
1559955431,1932
1559955462,1905
1559955493,1921
1559955523,1940
1559955554,1887
1559955584,1965
1559955601,1891
1559955631,1963
1559955662,1955
1559955692,1830
1559955723,1958
1559955754,2063
1559955785,2051
1559955815,2055
1559955846,1898
1559955877,2097
1559955908,1950
1559955938,1995
1559955969,1942
1559955999,2047
1559956030,2033
1559956061,1988
1559956092,1171
1559956122,1169
1559956153,1195
1559956184,1101
1559956201,1193
1559956231,1079
1559956262,1110
1559956292,1164
1559956323,1191
1559956354,1196
1559956385,1092
1559956415,1166
1559956446,1164
1559956476,1132
1559956507,1154
1559956538,1183
1559956568,1137
1559956599,1177
1559956630,1205
1559956660,1072
1559956691,1052
1559956722,1176
1559956753,1176
1559956784,1187
1559956801,1146
1559956832,1186
1559956863,1092
1559956893,1172
1559956924,1181
1559956955,1173
1559956985,1175
1559957016,1180
1559957046,1055
1559957077,1120
1559957108,1090
1559957139,1071
1559957170,1098
1559957200,1106
1559957231,1106
1559957262,1106
1559957293,1106
1559957324,1111
1559957354,1111
1559957385,1111
1559957401,1111
1559957432,1111
1559957462,1014
1559957493,1119
1559957523,1019
1559957554,1087
1559957585,1123
1559957615,1109
1559957646,1024
1559957677,1090
1559957708,1109
1559957738,999
1559957769,1104
1559957800,1097
1559957831,1876
1559957861,1762
1559957892,1906
1559957923,1806
1559957953,1054
1559957984,1095
1559958001,1101
1559958032,1082
1559958062,1105
1559958093,1074
1559958124,1037
1559958154,1117
1559958185,1120
1559958216,1097
1559958247,1013
1559958278,1104
1559958309,1112
1559958339,1113
1559958370,1017
1559958401,1111
1559958431,1118
1559958462,1127
1559958492,1025
1559958523,1099
1559958554,1121
1559958585,1021
1559958601,1044
1559958632,1037
1559958662,960
1559958693,1048
1559958724,1036
1559958755,952
1559958785,928
1559958816,1059
1559958847,1045
1559958878,945
1559958908,1038
1559958939,1035
1559958969,957
1559959000,1024
1559959031,1031
1559959062,963
1559959092,1018
1559959123,1035
1559959154,1015
1559959185,1011
1559959202,1030
1559959232,935
1559959263,1053
1559959293,1027
1559959324,1025
1559959355,925
1559959385,1031
1559959416,1039
1559959447,965
1559959478,1032
1559959508,1048
1559959539,1040
1559959570,1048
1559959600,948
1559959631,1041
1559959662,1028
1559959693,955
1559959724,1005
1559959754,1035
1559959785,1061
1559959801,1020
1559959831,1051
1559959862,1024
1559959893,960
1559959923,1018
1559959954,1058
1559959985,1030
1559960015,1013
1559960046,963
1559960077,1020
1559960108,1053
1559960138,942
1559960169,968
1559960199,1033
1559960230,1042
1559960261,925
1559960292,1034
1559960323,1033
1559960353,952
1559960384,1032
1559960401,1047
1559960431,977
1559960462,1030
1559960492,1036
1559960523,972
1559960554,1027
1559960584,1056
1559960615,1017
1559960646,986
1559960676,959
1559960707,1054
1559960738,1034
1559960768,1031
1559960799,1041
1559960829,1018
1559960860,1026
1559960891,978
1559960922,960
1559960953,1023
1559960983,1057
1559961001,1025
1559961031,1046
1559961062,952
1559961092,1053
1559961123,1039
1559961154,1013
1559961185,939
1559961215,1020
1559961246,1053
1559961277,1074
1559961308,959
1559961339,1023
1559961370,1013
1559961400,1012
1559961431,1052
1559961462,1060
1559961493,1059
1559961524,1018
1559961554,1058
1559961585,1023
1559961601,1048
1559961632,1065
1559961662,1007
1559961693,966
1559961723,1029
1559961754,1063
1559961785,1002
1559961816,1033
1559961846,1045
1559961877,968
1559961908,1038
1559961938,1036
1559961969,1035
1559962000,1009
1559962031,1027
1559962061,1019
1559962092,1032
1559962123,1012
1559962154,1038
1559962184,1048
1559962201,1032
1559962232,1053
1559962262,1022
1559962293,985
1559962323,1038
1559962354,1029
1559962385,1032
1559962416,959
1559962446,1039
1559962477,1025
1559962508,967
1559962538,1032
1559962569,1035
1559962600,959
1559962631,1007
1559962661,1050
1559962692,1042
1559962723,946
1559962754,963
1559962785,1028
1559962801,1012
1559962832,942
1559962862,1064
1559962893,1021
1559962924,1020
1559962955,1037
1559962985,1034
1559963016,1004
1559963047,1029
1559963078,1044
1559963109,1052
1559963139,1024
1559963170,964
1559963201,1061
1559963232,1042
1559963263,999
1559963294,1039
1559963324,1052
1559963355,1036
1559963386,957
1559963401,1028
1559963432,1020
1559963462,934
1559963493,1058
1559963524,996
1559963555,1042
1559963585,1057
1559963616,972
1559963647,987
1559963678,1025
1559963709,1059
1559963739,1055
1559963770,1026
1559963800,1024
1559963831,1037
1559963862,1041
1559963893,1013
1559963924,1042
1559963954,1038
1559963985,951
1559964002,1037
1559964032,938
1559964063,1016
1559964093,1037
1559964124,967
1559964155,1021
1559964185,1057
1559964216,1047
1559964247,1012
1559964278,1225
1559964309,1246
1559964339,1223
1559964370,947
1559964400,935
1559964431,900
1559964462,748
1559964493,709
1559964523,818
1559964554,757
1559964585,741
1559964602,744
1559964632,726
1559964663,736
1559964693,758
1559964724,731
1559964755,726
1559964785,708
1559964816,700
1559964847,697
1559964878,696
1559964908,443
1559964939,548
1559964970,546
1559965001,530
1559965031,535
1559965062,550
1559965093,543
1559965123,509
1559965154,553
1559965185,557
1559965202,501
1559965232,564
1559965263,508
1559965293,548
1559965324,556
