1532131201,1951
1532131233,1947
1532131263,1958
1532131295,1961
1532131325,1901
1532131357,1926
1532131387,2824
1532131418,2766
1532131448,2758
1532131479,2736
1532131510,2731
1532131542,2654
1532131574,1834
1532131605,1825
1532131636,1756
1532131666,1780
1532131697,1763
1532131728,1794
1532131759,1830
1532131791,1832
1532131801,1799
1532131832,1821
1532131863,1830
1532131893,1809
1532131924,1827
1532131955,3037
1532131987,2999
1532132018,2970
1532132050,2970
1532132080,3003
1532132111,3044
1532132143,3017
1532132173,2968
1532132204,3008
1532132234,3072
1532132266,3051
1532132297,3010
1532132328,3024
1532132359,3122
1532132389,3101
1532132402,3159
1532132432,3148
1532132463,3125
1532132493,3111
1532132524,3156
1532132555,3167
1532132586,3145
1532132616,3103
1532132647,3130
1532132677,3145
1532132710,3136
1532132740,3138
1532132772,3083
1532132802,3101
1532132833,3075
1532132864,3097
1532132895,3104
1532132926,3076
1532132957,3079
1532132988,3124
1532133002,3117
1532133032,3119
1532133063,1964
1532133094,1958
1532133125,1922
1532133156,1936
1532133187,1964
1532133217,1959
1532133248,1956
1532133279,1950
1532133310,1968
1532133341,1952
1532133372,1953
1532133403,1958
1532133433,1956
1532133464,1922
1532133495,1970
1532133526,1758
1532133556,1767
1532133587,1759
1532133602,1766
1532133633,1765
1532133664,877
1532133694,911
1532133725,867
1532133756,883
1532133787,832
1532133817,864
1532133848,854
1532133879,895
1532133910,904
1532133941,1634
1532133972,1678
1532134003,1684
1532134033,1712
1532134064,1679
1532134094,1716
1532134125,1696
1532134156,1730
1532134187,1740
1532134201,1682
1532134231,1707
1532134262,1729
1532134293,1725
1532134324,2871
1532134355,2903
1532134385,2952
1532134416,2975
1532134447,2958
1532134478,2978
1532134509,2914
1532134540,2940
1532134573,2962
1532134603,2961
1532134634,2944
1532134665,2934
1532134696,2913
1532134726,2957
1532134757,2974
1532134788,3092
1532134801,2938
1532134831,2950
1532134862,2963
1532134894,3134
1532134925,3141
1532134956,3110
1532134987,3108
1532135017,3148
1532135050,3135
1532135082,3129
1532135113,3118
1532135145,3090
1532135176,3145
1532135207,3144
1532135237,3150
1532135268,3145
1532135299,3101
1532135329,3145
1532135361,2247
1532135391,2241
1532135401,2272
1532135432,2253
1532135463,2269
1532135494,2265
1532135524,2296
1532135555,5525
1532135586,5464
1532135617,5475
1532135647,5464
1532135678,5408
1532135709,5526
1532135739,4357
1532135770,1071
1532135803,1051
1532135833,1070
1532135864,1109
1532135895,1083
1532135925,1104
1532135956,1069
1532135986,1065
1532136001,1082
1532136031,1088
1532136062,1097
1532136093,1052
1532136124,1003
1532136156,1006
1532136186,999
1532136217,1028
1532136247,1011
1532136279,1009
1532136310,1029
1532136340,1010
1532136371,1016
1532136401,1005
1532136432,1031
1532136463,1024
1532136493,1025
1532136524,1026
1532136555,1025
1532136586,1030
1532136601,1008
1532136632,1010
1532136662,1029
1532136693,1012
1532136724,1018
1532136755,1019
1532136787,1023
1532136817,1032
1532136848,1008
1532136879,1026
1532136910,1032
1532136941,1055
1532136972,1016
1532137002,1053
1532137033,1059
1532137064,1027
1532137098,1024
1532137129,1031
1532137159,1163
1532137190,1056
1532137201,1047
1532137232,1020
1532137262,1049
1532137293,1043
1532137324,1045
1532137354,1038
1532137385,1043
1532137416,1055
1532137447,1049
1532137477,1165
1532137508,1028
1532137539,980
1532137570,953
1532137601,1082
1532137632,1044
1532137663,931
1532137693,946
1532137724,946
1532137755,960
1532137786,953
1532137801,948
1532137832,952
1532137862,952
1532137893,929
1532137924,959
1532137955,964
1532137985,950
1532138016,955
1532138047,943
1532138077,942
1532138108,956
1532138139,950
1532138170,946
1532138200,940
1532138231,947
1532138262,951
1532138292,942
1532138323,943
1532138354,945
1532138384,970
1532138401,951
1532138432,935
1532138463,1097
1532138493,1096
1532138524,1089
