1519084802,0
1519084832,0
1519084863,0
1519084894,0
1519084925,0
1519084955,0
1519084986,0
1519085017,0
1519085047,0
1519085078,0
1519085109,0
1519085139,0
1519085170,0
1519085201,0
1519085232,0
1519085262,0
1519085293,0
1519085324,0
1519085354,0
1519085385,0
1519085402,0
1519085432,0
1519085463,0
1519085493,0
1519085524,0
1519085554,0
1519085585,0
1519085616,0
1519085646,0
1519085678,0
1519085709,0
1519085739,0
1519085770,0
1519085800,0
1519085831,0
1519085862,0
1519085892,0
1519085923,0
1519085954,0
1519085984,0
1519086001,0
1519086031,0
1519086062,0
1519086093,0
1519086124,0
1519086155,0
1519086185,0
1519086216,0
1519086247,0
1519086278,0
1519086309,0
1519086339,0
1519086370,0
1519086400,0
1519086431,0
1519086462,0
1519086493,0
1519086524,0
1519086554,0
1519086585,0
1519086601,0
1519086631,0
1519086662,0
1519086693,0
1519086723,0
1519086754,0
1519086785,0
1519086815,0
1519086846,0
1519086877,0
1519086907,0
1519086938,0
1519086969,0
1519086999,0
1519087030,0
1519087061,0
1519087091,0
1519087122,0
1519087153,0
1519087184,0
1519087201,0
1519087231,0
1519087262,0
1519087293,0
1519087324,0
1519087354,0
1519087385,0
1519087416,0
1519087447,0
1519087477,0
1519087508,0
1519087538,0
1519087569,0
1519087599,0
1519087630,0
1519087661,0
1519087692,0
1519087722,0
1519087753,0
1519087784,0
1519087801,0
1519087831,0
1519087863,0
1519087893,0
1519087924,0
1519087954,0
1519087985,0
1519088016,0
1519088046,0
1519088077,0
1519088108,0
1519088138,0
1519088169,0
1519088200,0
1519088230,0
1519088261,0
1519088291,0
1519088323,0
1519088353,0
1519088384,0
1519088401,0
1519088431,0
1519088463,0
1519088493,0
1519088524,0
1519088555,0
1519088585,0
1519088616,0
1519088647,0
1519088678,0
1519088709,0
1519088739,0
1519088770,0
1519088800,0
1519088831,0
1519088863,0
1519088893,0
1519088924,0
1519088955,0
1519088985,0
1519089001,0
1519089032,0
1519089062,0
1519089093,0
1519089123,0
1519089154,0
1519089185,0
1519089215,0
1519089246,0
1519089277,0
1519089307,0
1519089338,0
1519089369,0
1519089400,0
1519089430,0
1519089461,0
1519089492,0
1519089522,0
1519089553,0
1519089584,0
1519089602,0
1519089632,0
1519089663,0
1519089693,0
1519089724,0
1519089755,0
1519089786,0
1519089816,0
1519089848,0
1519089878,0
1519089909,0
1519089939,0
1519089970,0
1519090001,0
1519090031,0
1519090063,0
1519090093,0
1519090124,0
1519090155,0
1519090185,0
1519090202,0
1519090232,0
1519090263,0
1519090293,0
1519090324,0
1519090355,0
1519090385,0
1519090416,0
1519090447,0
1519090477,0
1519090509,0
1519090539,0
1519090570,0
1519090600,0
1519090631,0
1519090662,0
1519090692,0
1519090723,0
1519090754,0
1519090784,0
1519090802,0
1519090832,0
1519090863,0
1519090893,0
1519090924,0
1519090955,0
1519090986,0
1519091016,0
1519091047,0
1519091078,0
1519091109,0
1519091139,0
1519091170,0
1519091201,0
1519091231,0
1519091262,0
1519091293,0
1519091324,0
1519091355,0
1519091386,0
1519091402,0
1519091432,0
1519091463,0
1519091493,0
1519091524,0
1519091554,0
1519091585,0
1519091616,0
1519091647,0
1519091677,0
1519091708,0
1519091739,0
1519091769,0
1519091800,0
1519091831,0
1519091861,0
1519091892,0
1519091923,0
1519091954,0
1519091985,0
1519092001,0
1519092031,0
1519092062,0
1519092092,0
1519092123,0
1519092154,0
1519092184,0
1519092215,0
1519092246,0
1519092277,0
1519092307,0
1519092338,0
1519092369,0
1519092399,0
1519092430,0
1519092461,0
1519092492,0
1519092523,0
1519092553,0
1519092584,0
1519092601,0
1519092631,0
1519092661,0
1519092692,0
1519092723,0
1519092754,0
1519092785,0
1519092815,0
1519092846,0
1519092877,0
1519092908,0
1519092938,0
1519092969,0
1519093000,0
1519093030,0
1519093061,0
1519093092,0
1519093122,0
1519093153,0
1519093184,0
1519093201,0
1519093231,0
1519093262,0
1519093293,0
1519093323,0
1519093354,0
1519093385,0
1519093415,0
1519093446,0
1519093477,0
1519093509,0
1519093539,0
1519093570,0
1519093601,0
1519093631,0
1519093663,0
1519093693,0
1519093724,0
1519093754,0
1519093785,0
1519093801,0
1519093832,0
1519093862,0
1519093893,0
1519093923,0
1519093954,0
1519093985,0
1519094016,0
1519094046,0
1519094077,0
1519094107,0
1519094138,0
1519094169,0
1519094200,0
1519094230,0
1519094261,0
1519094292,0
1519094322,0
1519094353,0
1519094384,0
1519094401,0
1519094431,0
1519094463,0
1519094493,0
1519094524,0
1519094555,0
1519094585,0
1519094616,0
1519094646,0
1519094678,0
1519094709,0
1519094739,0
1519094770,0
1519094800,0
1519094831,0
1519094862,0
1519094893,0
1519094924,0
1519094954,0
1519094985,0
1519095001,0
1519095032,0
1519095062,0
1519095093,0
1519095124,0
1519095154,0
1519095185,0
1519095216,0
1519095246,0
1519095277,0
1519095307,0
1519095338,0
1519095369,0
1519095400,0
1519095430,0
1519095461,0
1519095492,0
1519095523,0
1519095554,0
1519095584,0
1519095601,0
1519095632,0
1519095663,0
1519095693,0
1519095724,0
1519095755,0
1519095785,0
1519095816,0
1519095847,0
1519095877,0
1519095908,0
1519095939,0
1519095970,0
1519096000,0
1519096031,0
1519096062,0
1519096092,0
1519096123,0
1519096153,0
1519096184,0
1519096201,0
1519096232,0
1519096262,0
1519096293,0
1519096324,0
1519096354,0
1519096385,0
1519096416,0
1519096447,0
1519096478,0
1519096509,0
1519096539,0
1519096570,0
1519096601,0
1519096632,0
1519096662,0
1519096693,0
1519096723,0
1519096754,0
1519096785,0
1519096802,0
1519096832,0
1519096863,0
1519096894,0
1519096924,0
1519096955,0
1519096986,0
1519097017,0
1519097047,0
1519097078,0
1519097109,0
1519097140,0
1519097170,0
1519097201,0
1519097232,0
1519097263,0
1519097293,0
1519097324,0
1519097354,0
1519097385,0
1519097402,0
1519097432,0
1519097463,0
1519097493,0
1519097524,0
1519097555,0
1519097586,0
1519097616,0
1519097647,0
1519097678,0
1519097709,0
1519097739,0
1519097770,0
1519097801,0
1519097832,0
1519097862,0
1519097893,0
1519097924,0
1519097954,0
1519097985,0
1519098001,0
1519098031,0
1519098062,0
1519098092,0
1519098123,0
1519098154,0
1519098185,0
1519098215,0
1519098246,0
1519098277,0
1519098307,0
1519098338,0
1519098369,0
1519098400,0
1519098431,0
1519098462,0
1519098493,0
1519098523,0
1519098554,0
1519098585,0
1519098601,0
1519098631,0
1519098662,0
1519098693,0
1519098724,0
1519098754,0
1519098785,0
1519098816,0
1519098846,0
1519098877,0
1519098908,0
1519098939,0
1519098969,0
1519099000,0
1519099031,0
1519099062,0
1519099092,0
1519099123,0
1519099154,0
1519099184,0
1519099354,0
1519099385,0
1519099416,0
1519099447,0
1519099477,0
1519099509,0
1519099539,0
1519099570,0
1519099601,0
1519099631,0
1519099662,0
1519099693,0
1519099724,0
1519099754,0
1519099785,0
1519099801,0
1519099831,0
1519099862,0
1519099893,0
1519099924,0
1519099955,0
1519099985,0
1519100016,0
1519100047,0
1519100077,0
1519100108,0
1519100138,0
1519100169,0
1519100200,0
1519100230,0
1519100261,0
1519100291,0
1519100323,0
1519100353,0
1519100384,0
1519100401,0
1519100431,0
1519100462,0
1519100493,0
1519100524,0
1519100554,0
1519100585,0
1519100616,0
1519100646,0
1519100677,0
1519100709,0
1519100739,0
1519100770,0
1519100801,0
1519100831,0
1519100862,0
1519100893,0
1519100924,0
1519100954,0
1519100985,0
1519101001,0
1519101031,0
1519101063,0
1519101093,0
1519101124,0
1519101154,0
1519101185,0
1519101216,0
1519101246,0
1519101277,0
1519101308,0
1519101339,0
1519101369,0
1519101400,0
1519101431,0
1519101461,0
1519101492,0
1519101523,0
1519101554,0
1519101584,0
1519101601,0
1519101632,0
1519101662,0
1519101693,0
1519101724,0
1519101754,0
1519101785,0
1519101815,0
1519101846,0
1519101878,0
1519101908,0
1519101939,0
1519101970,0
1519102000,0
1519102031,0
1519102062,0
1519102092,0
1519102123,0
1519102154,0
1519102184,0
1519102201,0
1519102232,0
1519102262,0
1519102293,0
1519102324,0
1519102354,0
1519102385,0
1519102415,0
1519102446,0
1519102477,0
1519102508,0
1519102539,0
1519102569,0
1519102600,0
1519102631,0
1519102662,0
1519102692,0
1519102723,0
1519102754,0
1519102784,0
1519102801,0
1519102832,0
1519102863,0
1519102893,0
1519102924,0
1519102955,0
1519102985,0
1519103016,0
1519103047,0
1519103077,0
1519103108,0
1519103139,0
1519103169,0
1519103200,0
1519103231,0
1519103261,0
1519103292,0
1519103323,0
1519103354,0
1519103384,0
1519103401,0
1519103432,0
1519103462,0
1519103493,0
1519103524,0
1519103554,0
1519103585,0
1519103616,0
1519103647,0
1519103677,0
1519103708,0
1519103738,0
1519103769,0
1519103800,0
1519103831,0
1519103861,0
1519103892,0
1519103922,0
1519103953,0
1519103984,0
1519104002,0
1519104032,0
1519104063,0
1519104093,0
1519104124,0
1519104154,0
1519104185,0
1519104216,0
1519104246,0
1519104277,0
1519104307,0
1519104338,0
1519104369,0
1519104400,0
1519104430,0
1519104461,0
1519104492,0
1519104522,0
1519104553,0
1519104584,0
1519104602,0
1519104632,0
1519104663,0
1519104693,0
1519104724,0
1519104755,0
1519104785,0
1519104816,0
1519104847,0
1519104878,0
1519104908,0
1519104939,0
1519104970,0
1519105000,0
1519105031,0
1519105062,0
1519105092,0
1519105123,0
1519105153,0
1519105184,0
1519105201,0
1519105231,0
1519105262,0
