1519084802,916
1519084832,890
1519084863,895
1519084894,864
1519084925,912
1519084955,892
1519084986,4100
1519085017,5025
1519085047,4954
1519085078,4147
1519085109,4183
1519085139,4048
1519085170,4078
1519085201,4113
1519085232,4006
1519085262,4040
1519085293,4097
1519085324,4035
1519085354,3719
1519085385,3776
1519085402,3715
1519085432,3672
1519085463,3775
1519085493,3708
1519085524,3707
1519085554,499
1519085585,511
1519085616,489
1519085646,513
1519085678,497
1519085709,496
1519085739,523
1519085770,530
1519085800,508
1519085831,521
1519085862,511
1519085892,495
1519085923,509
1519085954,486
1519085984,504
1519086001,497
1519086031,5198
1519086062,5153
1519086093,5101
1519086124,5133
1519086155,516
1519086185,508
1519086216,526
1519086247,518
1519086278,523
1519086309,513
1519086339,512
1519086370,512
1519086400,539
1519086431,510
1519086462,519
1519086493,521
1519086524,513
1519086554,490
1519086585,520
1519086601,604
1519086631,603
1519086662,631
1519086693,594
1519086723,580
1519086754,597
1519086785,596
1519086815,591
1519086846,579
1519086877,595
1519086907,579
1519086938,557
1519086969,584
1519086999,575
1519087030,584
1519087061,572
1519087091,565
1519087122,567
1519087153,586
1519087184,465
1519087201,489
1519087231,490
1519087262,484
1519087293,485
1519087324,507
1519087354,487
1519087385,511
1519087416,518
1519087447,477
1519087477,463
1519087508,486
1519087538,3832
1519087569,3826
1519087599,3790
1519087630,3742
1519087661,3740
1519087692,3833
1519087722,3694
1519087753,3743
1519087784,495
1519087801,490
1519087831,466
1519087863,483
1519087893,461
1519087924,473
1519087954,484
1519087985,488
1519088016,473
1519088046,492
1519088077,474
1519088108,491
1519088138,495
1519088169,484
1519088200,492
1519088230,488
1519088261,485
1519088291,486
1519088323,492
1519088353,462
1519088384,483
1519088401,489
1519088431,469
1519088463,514
1519088493,461
1519088524,489
1519088555,491
1519088585,484
1519088616,603
1519088647,600
1519088678,596
1519088709,575
1519088739,610
1519088770,600
1519088800,580
1519088831,584
1519088863,573
1519088893,571
1519088924,581
1519088955,581
1519088985,564
1519089001,586
1519089032,574
1519089062,586
1519089093,569
1519089123,561
1519089154,581
1519089185,596
1519089215,479
1519089246,486
1519089277,468
1519089307,496
1519089338,456
1519089369,488
1519089400,458
1519089430,494
1519089461,486
1519089492,474
1519089522,492
1519089553,483
1519089584,457
1519089602,488
1519089632,500
1519089663,536
1519089693,541
1519089724,562
1519089755,550
1519089786,558
1519089816,567
1519089848,535
1519089878,577
1519089909,547
1519089939,552
1519089970,560
1519090001,549
1519090031,552
1519090063,551
1519090093,562
1519090124,558
1519090155,551
1519090185,556
1519090202,540
1519090232,568
1519090263,550
1519090293,551
1519090324,555
1519090355,553
1519090385,535
1519090416,684
1519090447,675
1519090477,649
1519090509,658
1519090539,654
1519090570,647
1519090600,658
1519090631,638
1519090662,640
1519090692,639
1519090723,631
1519090754,641
1519090784,653
1519090802,640
1519090832,634
1519090863,653
1519090893,643
1519090924,625
1519090955,656
1519090986,636
1519091016,631
1519091047,658
1519091078,536
1519091109,534
1519091139,563
1519091170,532
1519091201,558
1519091231,569
1519091262,553
1519091293,561
1519091324,570
1519091355,559
1519091386,576
1519091402,571
1519091432,559
1519091463,551
1519091493,564
1519091524,563
1519091554,547
1519091585,570
1519091616,1453
1519091647,637
1519091677,654
1519091708,635
1519091739,603
1519091769,664
1519091800,653
1519091831,636
1519091861,646
1519091892,637
1519091923,633
1519091954,646
1519091985,620
1519092001,5242
1519092031,5453
1519092062,5309
1519092092,5378
1519092123,648
1519092154,628
1519092184,626
1519092215,648
1519092246,624
1519092277,598
1519092307,962
1519092338,727
1519092369,732
1519092399,656
1519092430,716
1519092461,745
1519092492,1952
1519092523,1913
1519092553,1948
1519092584,1970
1519092601,1964
1519092631,1883
1519092661,1946
1519092692,1933
1519092723,798
1519092754,749
1519092785,726
1519092815,742
1519092846,749
1519092877,732
1519092908,1908
1519092938,1910
1519092969,1829
1519093000,1886
1519093030,1834
1519093061,1812
1519093092,1890
1519093122,1824
1519093153,1797
1519093184,1820
1519093201,1847
1519093231,1830
1519093262,1845
1519093293,1850
1519093323,1825
1519093354,1852
1519093385,1837
1519093415,1812
1519093446,1881
1519093477,1857
1519093509,1796
1519093539,1833
1519093570,1793
1519093601,1839
1519093631,1844
1519093663,1786
1519093693,1903
1519093724,1875
1519093754,1794
1519093785,1859
1519093801,1867
1519093832,1798
1519093862,1871
1519093893,1866
1519093923,1855
1519093954,1810
1519093985,1878
1519094016,1842
1519094046,1808
1519094077,1876
1519094107,5101
1519094138,5187
1519094169,5286
1519094200,5204
1519094230,5243
1519094261,5027
1519094292,4039
1519094322,757
1519094353,747
1519094384,772
1519094401,754
1519094431,754
1519094463,754
1519094493,746
1519094524,751
1519094555,770
1519094585,741
1519094616,759
1519094646,746
1519094678,739
1519094709,747
1519094739,731
1519094770,748
1519094800,761
1519094831,730
1519094862,651
1519094893,650
1519094924,681
1519094954,635
1519094985,623
1519095001,628
1519095032,598
1519095062,681
1519095093,5374
1519095124,5463
1519095154,5378
1519095185,5420
1519095216,5457
1519095246,655
1519095277,676
1519095307,667
1519095338,687
1519095369,667
1519095400,611
1519095430,618
1519095461,645
1519095492,659
1519095523,1872
1519095554,1842
1519095584,1842
1519095601,1870
1519095632,1845
1519095663,1780
1519095693,1816
1519095724,1877
1519095755,1816
1519095785,1851
1519095816,1811
1519095847,1820
1519095877,1849
1519095908,1804
1519095939,1872
1519095970,1850
1519096000,1835
1519096031,1816
1519096062,1830
1519096092,683
1519096123,679
1519096153,784
1519096184,739
1519096201,746
1519096232,762
1519096262,764
1519096293,752
1519096324,733
1519096354,717
1519096385,769
1519096416,748
1519096447,638
1519096478,684
1519096509,693
1519096539,709
1519096570,717
1519096601,664
1519096632,685
1519096662,672
1519096693,665
1519096723,696
1519096754,670
1519096785,580
1519096802,580
1519096832,583
1519096863,573
1519096894,585
1519096924,566
1519096955,577
1519096986,618
1519097017,574
1519097047,595
1519097078,596
1519097109,576
1519097140,594
1519097170,586
1519097201,576
1519097232,587
1519097263,566
1519097293,586
1519097324,581
1519097354,576
1519097385,620
1519097402,575
1519097432,571
1519097463,590
1519097493,587
1519097524,594
1519097555,617
1519097586,602
1519097616,582
1519097647,563
1519097678,595
1519097709,559
1519097739,581
1519097770,575
1519097801,584
1519097832,579
1519097862,600
1519097893,577
1519097924,589
1519097954,579
1519097985,615
1519098001,570
1519098031,581
1519098062,659
1519098092,701
1519098123,697
1519098154,694
1519098185,695
1519098215,702
1519098246,691
1519098277,696
1519098307,708
1519098338,703
1519098369,679
1519098400,682
1519098431,700
1519098462,686
1519098493,704
1519098523,678
1519098554,673
1519098585,679
1519098601,652
1519098631,679
1519098662,684
1519098693,588
1519098724,584
1519098754,569
1519098785,577
1519098816,578
