1508112001,0
1508112032,0
1508112063,0
1508112093,0
1508112124,0
1508112155,0
1508112185,0
1508112216,0
1508112247,0
1508112278,0
1508112308,0
1508112339,0
1508112370,0
1508112401,0
1508112432,0
1508112462,0
1508112493,0
1508112524,0
1508112554,0
1508112585,0
1508112601,0
1508112632,0
1508112663,0
1508112693,0
1508112724,0
1508112755,0
1508112785,0
1508112816,0
1508112846,0
1508112877,0
1508112908,0
1508112939,0
1508112970,0
1508113000,0
1508113031,0
1508113062,0
1508113092,0
1508113123,0
1508113154,0
1508113184,0
1508113201,0
1508113232,0
1508113263,0
1508113294,0
1508113324,0
1508113355,0
1508113386,0
1508113417,0
1508113447,0
1508113478,0
1508113509,0
1508113540,0
1508113571,0
1508113602,0
1508113632,0
1508113664,0
1508113695,0
1508113726,0
1508113757,0
1508113787,0
1508113801,0
1508113832,0
1508113862,0
1508113893,0
1508113924,0
1508113955,0
1508113985,0
1508114016,0
1508114046,0
1508114077,0
1508114109,0
1508114140,0
1508114171,0
1508114201,0
1508114233,0
1508114264,0
1508114295,0
1508114326,0
1508114357,0
1508114388,0
1508114401,0
1508114432,0
1508114463,0
1508114494,0
1508114525,0
1508114556,0
1508114587,0
1508114617,0
1508114649,0
1508114680,0
1508114711,0
1508114742,0
1508114773,0
1508114804,0
1508114835,0
1508114866,0
1508114897,0
1508114927,0
1508114958,0
1508114989,0
1508115002,0
1508115032,0
1508115063,0
1508115094,0
1508115125,0
1508115155,0
1508115186,0
1508115217,0
1508115249,0
1508115280,0
1508115311,0
1508115342,0
1508115372,0
1508115404,0
1508115435,0
1508115466,0
1508115497,0
1508115527,0
1508115558,0
1508115589,0
1508115602,0
1508115632,0
1508115663,0
1508115694,0
1508115725,0
1508115756,0
1508115786,0
1508115817,0
1508115848,0
1508115879,0
1508115910,0
1508115941,0
1508115972,0
1508116002,0
1508116033,0
1508116065,0
1508116095,0
1508116126,0
1508116157,0
1508116188,0
1508116202,0
1508116232,0
1508116263,0
1508116294,0
1508116325,0
1508116356,0
1508116387,0
1508116417,0
1508116448,0
1508116479,0
1508116510,0
1508116541,0
1508116572,0
1508116603,0
1508116633,0
1508116664,0
1508116695,0
1508116725,0
1508116756,0
1508116787,0
1508116801,0
1508116831,0
1508116862,0
