1508112001,1199
1508112032,1208
1508112063,1194
1508112093,1213
1508112124,1198
1508112155,1208
1508112185,1214
1508112216,1202
1508112247,1197
1508112278,1211
1508112308,1208
1508112339,1212
1508112370,1228
1508112401,1198
1508112432,1224
1508112462,1183
1508112493,1213
1508112524,1263
1508112554,1229
1508112585,1375
1508112601,1347
1508112632,1359
1508112663,1328
1508112693,1347
1508112724,1333
1508112755,1341
1508112785,1343
1508112816,1328
1508112846,1325
1508112877,1313
1508112908,1335
1508112939,1308
1508112970,1440
1508113000,1217
1508113031,1222
1508113062,1334
1508113092,1238
1508113123,1231
1508113154,1226
1508113184,1209
1508113201,1241
1508113232,1230
1508113263,1247
1508113294,1240
1508113324,1211
1508113355,1224
1508113386,1235
1508113417,1207
1508113447,1230
1508113478,1238
1508113509,1241
1508113540,1235
1508113571,1261
1508113602,1242
1508113632,1227
1508113664,1260
1508113695,1339
1508113726,1373
1508113757,1343
1508113787,1355
1508113801,1333
1508113832,1347
1508113862,1333
1508113893,1343
1508113924,1339
1508113955,1347
1508113985,1338
1508114016,1313
1508114046,1314
1508114077,1221
1508114109,1236
1508114140,1233
1508114171,981
1508114201,890
1508114233,963
1508114264,1001
1508114295,997
1508114326,1003
1508114357,1011
1508114388,1011
1508114401,987
1508114432,1013
1508114463,993
1508114494,1003
1508114525,999
1508114556,1002
1508114587,986
1508114617,1003
1508114649,993
1508114680,1007
1508114711,994
1508114742,1002
1508114773,1110
1508114804,1089
1508114835,943
1508114866,1831
1508114897,1780
1508114927,943
1508114958,917
1508114989,943
1508115002,936
1508115032,952
1508115063,950
1508115094,931
1508115125,943
1508115155,928
1508115186,857
1508115217,862
1508115249,851
1508115280,838
1508115311,844
1508115342,861
1508115372,844
1508115404,861
1508115435,856
1508115466,876
1508115497,853
1508115527,852
1508115558,4284
1508115589,4284
1508115602,4215
1508115632,4255
1508115663,4278
1508115694,4239
1508115725,4260
1508115756,841
1508115786,850
1508115817,850
1508115848,836
1508115879,811
