1487721601,51660
1487721631,51660
1487721662,51640
1487721693,51640
1487721723,51640
1487721753,51640
1487721784,51640
1487721814,51640
1487721845,51640
1487721875,51640
1487721905,51620
1487721936,51620
1487721966,51620
1487721996,51620
1487722027,51620
1487722057,51620
1487722088,51620
1487722118,51620
1487722148,51610
1487722179,51610
1487722201,51610
1487722231,51610
1487722262,51610
1487722293,51610
1487722324,51610
1487722354,51610
1487722385,51610
1487722416,51620
1487722446,51620
1487722477,51620
1487722508,51620
1487722539,51610
1487722570,51610
1487722601,51610
1487722631,51610
1487722662,51610
1487722693,51610
1487722723,51610
1487722754,51590
1487722785,51590
1487722801,51590
1487722832,51590
1487722862,51590
1487722893,51590
1487722924,51590
1487722954,51590
1487722985,51590
1487723016,51590
1487723046,51590
1487723077,51590
1487723107,51590
1487723138,51590
1487723169,51590
1487723200,51590
1487723231,51590
1487723261,51570
1487723292,51570
1487723328,51570
1487723359,51570
1487723389,51570
1487723401,51570
1487723431,51570
1487723462,51570
1487723493,51550
1487723523,51550
1487723553,51550
1487723584,51550
1487723614,51550
1487723644,51550
1487723675,51550
1487723705,51550
1487723735,51550
1487723766,51550
1487723796,51550
1487723827,51550
1487723857,51550
1487723887,51550
1487723918,51550
1487723948,51550
1487723978,51550
1487724001,51550
1487724032,51550
1487724062,51550
1487724093,51550
1487724124,51550
1487724154,51550
1487724185,51550
1487724216,51550
1487724246,51550
1487724277,51550
1487724308,51550
1487724338,51550
1487724369,51540
1487724400,51540
1487724430,51540
1487724461,51540
1487724492,51540
1487724523,51540
1487724553,51540
1487724583,51540
1487724601,51540
1487724632,51540
1487724663,51540
1487724693,51540
1487724724,51520
1487724754,51520
1487724785,51520
1487724816,51520
1487724847,51520
1487724877,51520
1487724908,51520
1487724938,51520
1487724968,51520
1487724999,51520
1487725029,51520
1487725060,51520
1487725090,51520
1487725120,51520
1487725151,51520
1487725181,51520
1487725201,51500
1487725232,51500
1487725263,51500
1487725293,51500
1487725324,51500
1487725355,51500
1487725385,51500
1487725416,51500
1487725447,51500
1487725477,51500
1487725508,51500
1487725538,51500
1487725568,51500
1487725599,51500
1487725629,51500
1487725660,51500
1487725690,51500
1487725720,51500
1487725751,51500
1487725781,51500
1487725801,51500
1487725832,51480
1487725863,51480
1487725893,51480
1487725924,51480
1487725955,51480
1487725985,51480
1487726016,51480
1487726047,51480
1487726077,51480
1487726108,51480
1487726138,51480
1487726169,51480
1487726199,51480
1487726229,51480
1487726260,51480
1487726290,51480
1487726320,51480
1487726351,51480
1487726381,51480
1487726402,51480
1487726432,51480
1487726463,51480
1487726494,51480
1487726524,51480
1487726555,51480
1487726586,51480
1487726616,51480
1487726647,51480
1487726678,51470
1487726708,51470
1487726738,51470
1487726769,51470
1487726799,51470
1487726830,51470
1487726860,51470
1487726890,51470
1487726921,51470
1487726951,51470
1487726982,51470
1487727001,51470
1487727031,51470
1487727062,51470
1487727093,51470
1487727124,51470
1487727154,51470
1487727185,51470
1487727216,51470
1487727246,51470
1487727277,51450
1487727308,51450
1487727338,51450
1487727369,51450
1487727400,51470
