1487721601,2572
1487721631,2404
1487721662,2395
1487721693,2440
1487721723,2003
1487721753,2003
1487721784,2001
1487721814,2014
1487721845,1998
1487721875,1993
1487721905,1987
1487721936,2007
1487721966,2013
1487721996,2027
1487722027,2015
1487722057,2002
1487722088,2013
1487722118,2008
1487722148,1997
1487722179,2031
1487722201,2025
1487722231,2022
1487722262,2023
1487722293,2018
1487722324,2010
1487722354,2013
1487722385,2019
1487722416,2022
1487722446,2022
1487722477,2012
1487722508,2014
1487722539,2020
1487722570,2023
1487722601,2001
1487722631,2007
1487722662,1986
1487722693,2005
1487722723,2006
1487722754,2012
1487722785,1997
1487722801,2000
1487722832,2024
1487722862,2004
1487722893,1997
1487722924,2001
1487722954,1998
1487722985,2024
1487723016,2015
1487723046,1994
1487723077,1991
1487723107,1998
1487723138,1997
1487723169,2007
1487723200,2006
1487723231,2005
1487723261,1991
1487723292,1991
1487723328,2003
1487723359,2000
1487723389,2002
1487723401,2014
1487723431,2004
1487723462,1999
1487723493,1998
1487723523,1992
1487723553,1989
1487723584,2003
1487723614,5632
1487723644,5640
1487723675,5644
1487723705,5649
1487723735,5621
1487723766,5589
1487723796,5585
1487723827,1992
1487723857,1987
1487723887,2034
1487723918,2008
1487723948,1999
1487723978,1992
1487724001,1988
1487724032,1978
1487724062,1991
1487724093,1999
1487724124,2013
1487724154,2016
1487724185,2017
1487724216,2018
1487724246,1999
1487724277,2001
1487724308,2018
1487724338,2008
1487724369,2007
1487724400,2007
1487724430,2018
1487724461,2013
1487724492,1996
1487724523,1998
1487724553,2001
1487724583,2007
1487724601,2007
1487724632,2025
1487724663,2022
1487724693,2009
1487724724,2008
1487724754,2008
1487724785,2008
1487724816,2016
1487724847,2022
1487724877,2226
1487724908,2209
1487724938,2208
1487724968,2524
1487724999,2517
1487725029,2498
1487725060,2476
1487725090,2487
1487725120,2503
1487725151,2511
1487725181,2491
1487725201,2230
1487725232,2260
1487725263,2170
1487725293,2189
1487725324,2176
1487725355,2166
1487725385,2164
1487725416,2162
1487725447,2185
1487725477,2176
1487725508,2165
1487725538,2159
1487725568,2164
1487725599,2153
1487725629,2160
1487725660,2158
1487725690,2160
1487725720,2165
1487725751,2160
1487725781,2163
1487725801,2170
1487725832,2177
1487725863,1657
1487725893,1643
1487725924,1654
1487725955,1658
1487725985,1663
1487726016,1671
1487726047,1665
1487726077,1649
1487726108,1675
1487726138,1665
1487726169,1676
1487726199,1677
1487726229,1678
1487726260,1680
1487726290,1675
1487726320,1667
1487726351,1666
1487726381,1655
1487726402,1674
1487726432,1680
1487726463,1661
1487726494,1661
1487726524,1667
1487726555,1685
1487726586,1671
1487726616,1678
1487726647,1652
1487726678,1654
1487726708,1662
1487726738,1648
1487726769,1662
1487726799,1656
1487726830,1667
1487726860,1657
1487726890,1679
1487726921,1666
1487726951,1657
1487726982,1669
1487727001,1658
1487727031,1666
1487727062,1667
1487727093,1678
1487727124,1682
1487727154,1702
1487727185,1792
1487727216,1787
1487727246,1757
1487727277,1780
1487727308,1777
1487727338,1769
1487727369,1752
1487727400,1768
1487727431,1747
1487727461,1770
1487727492,1769
1487727522,1766
1487727553,1760
1487727583,1768
1487727601,1757
1487727631,1783
1487727662,1765
1487727693,1775
1487727723,1768
1487727754,1792
1487727785,1774
1487727815,1771
1487727846,1769
1487727877,1771
1487727907,1810
1487727938,1787
1487727969,1765
1487728000,1790
1487728031,1779
1487728061,1787
1487728092,1787
1487728123,1759
1487728153,1770
1487728183,1752
1487728201,1772
1487728231,1782
1487728262,1824
1487728293,1795
1487728324,1800
1487728354,1772
1487728385,1773
1487728416,1763
1487728446,1764
1487728477,1777
1487728507,1771
1487728538,1785
1487728568,1775
1487728598,1773
1487728629,1757
1487728660,1763
1487728691,1788
1487728721,1779
1487728752,1767
1487728783,1769
1487728801,1776
1487728832,1772
1487728862,1768
1487728893,1752
1487728924,1765
1487728954,1770
1487728985,1760
1487729015,1771
1487729046,1776
1487729076,1771
1487729106,1789
1487729137,1768
1487729167,1775
1487729197,1765
1487729228,1754
1487729258,1769
1487729288,1759
1487729319,1767
1487729349,1765
1487729380,1756
1487729401,1779
1487729432,1776
1487729463,1748
1487729493,1757
1487729524,1755
1487729555,1762
1487729585,1775
1487729616,1762
1487729647,1757
1487729677,1757
1487729708,1756
1487729739,1760
1487729769,1775
1487729800,1756
1487729831,1771
1487729862,1772
1487729892,1790
1487729923,1773
1487729954,1770
1487729984,1751
1487730002,1786
1487730032,1748
1487730063,1756
1487730094,1760
1487730124,1756
1487730155,1763
1487730185,1768
1487730215,1769
1487730246,1763
1487730276,1772
1487730307,1767
1487730337,1769
1487730367,1793
1487730398,1759
1487730428,1762
1487730459,1772
1487730489,1768
1487730520,1771
1487730550,1762
1487730581,1763
1487730601,1774
1487730632,1769
1487730663,1748
1487730693,1747
1487730724,1762
1487730755,1766
1487730785,1776
1487730816,1783
1487730847,1758
1487730877,1755
1487730908,1768
1487730939,1773
1487730970,5520
1487731000,5506
1487731031,5451
1487731062,5453
1487731092,5490
1487731123,5483
1487731154,1721
1487731185,1694
1487731202,1709
1487731232,1706
1487731263,1729
1487731293,1724
1487731324,1716
1487731354,1728
1487731384,1710
1487731415,1703
1487731445,1702
1487731475,1711
1487731506,1734
1487731536,1738
1487731566,1737
1487731597,1723
1487731627,1704
1487731658,1715
1487731688,1713
1487731719,1733
1487731749,1744
1487731779,1708
1487731802,1718
1487731832,1719
1487731863,1718
1487731894,1698
1487731924,1715
1487731955,1734
1487731986,1749
1487732016,1708
1487732047,1734
1487732078,1709
1487732108,1728
1487732139,1755
1487732169,1729
1487732199,1738
1487732230,1731
1487732260,1727
1487732291,1716
1487732321,1721
1487732354,1725
1487732385,1723
1487732401,1718
1487732431,1726
1487732462,1720
1487732498,1709
1487732529,1737
1487732559,1742
1487732589,1737
1487732620,1732
1487732650,1738
1487732680,1728
1487732711,1719
1487732741,1723
1487732771,1728
1487732802,1725
1487732833,1729
1487732863,1736
1487732893,1731
1487732924,1718
1487732954,1724
1487732984,1729
1487733001,1707
1487733032,1717
1487733062,1716
1487733093,1730
1487733124,1719
1487733154,1709
1487733185,1740
1487733215,1732
1487733246,1720
1487733277,1708
1487733307,1718
1487733338,1719
1487733368,1729
1487733399,1727
1487733429,1726
1487733460,1742
1487733490,1739
1487733520,1735
1487733551,1735
1487733581,1733
1487733601,1748
1487733632,1742
1487733662,1719
1487733693,1727
1487733724,1730
1487733755,1732
1487733786,1745
1487733816,1739
1487733847,1723
1487733877,1732
1487733908,1733
1487733938,1735
1487733969,1749
1487733999,1732
1487734029,1736
1487734060,1737
1487734090,1738
1487734120,1719
1487734151,1739
1487734181,1744
1487734201,1734
1487734232,1738
1487734262,1730
1487734293,1727
1487734324,1729
1487734354,1746
1487734385,1732
1487734416,1734
1487734447,1732
1487734477,1734
1487734508,1734
1487734538,1743
1487734568,1722
1487734599,1716
1487734629,1715
1487734660,1721
1487734690,1588
1487734720,1604
1487734751,1593
1487734781,1607
1487734801,1583
1487734832,1588
1487734863,1607
1487734894,1585
1487734924,1603
1487734955,1605
1487734986,1600
1487735016,1596
1487735047,1588
1487735078,1576
1487735108,1580
1487735138,1608
1487735169,1605
1487735199,1601
1487735230,1595
1487735260,1590
1487735290,1581
1487735321,1575
1487735351,1595
1487735382,1593
1487735401,1579
1487735432,1593
1487735463,1598
1487735493,1582
1487735524,1585
1487735555,1599
1487735585,1589
1487735616,1592
1487735647,1609
1487735678,1598
1487735708,1600
1487735738,1602
1487735769,1600
1487735799,1590
1487735829,1584
1487735860,1593
1487735890,1589
1487735920,1616
1487735951,1604
1487735981,1606
1487736155,1591
1487736185,1579
1487736216,1583
1487736246,1609
1487736277,1612
1487736308,1604
1487736339,1590
1487736370,1581
1487736400,1603
1487736431,1740
1487736462,1613
1487736492,1603
1487736522,1610
1487736553,1600
1487736583,1590
1487736602,1596
1487736632,1601
1487736663,1603
1487736694,1602
1487736724,1604
1487736755,1582
1487736786,1600
1487736816,1590
1487736847,1596
1487736877,1594
1487736909,1592
1487736939,2511
1487736970,1730
1487737000,1602
1487737031,1608
1487737062,1600
1487737093,1587
1487737123,1601
1487737154,1599
1487737184,1593
1487737201,1611
1487737231,1615
1487737262,1600
1487737293,1612
1487737323,1619
1487737354,1606
1487737385,1601
1487737415,1529
1487737446,1531
1487737477,1526
1487737507,1536
1487737538,1546
1487737569,1541
1487737599,1540
1487737630,1602
1487737661,1599
1487737691,1627
1487737722,1623
1487737753,1627
1487737783,1625
1487737801,1613
1487737831,1612
1487737862,1616
1487737893,1600
1487737924,1592
1487737954,1621
1487737985,1621
1487738016,1612
1487738046,1612
1487738077,1604
1487738107,1584
1487738138,1617
1487738169,1622
1487738199,1606
1487738230,1518
1487738260,1550
1487738291,1557
1487738322,1535
1487738352,1577
1487738383,1539
1487738401,1538
1487738432,1543
1487738462,1519
1487738493,1518
1487738524,1522
1487738554,1552
1487738585,1543
1487738616,1531
1487738646,1529
1487738677,1530
1487738708,1534
1487738738,1509
1487738769,1525
1487738800,1534
1487738830,1515
1487738861,1537
1487738892,1538
1487738922,1515
1487738953,1530
1487738984,1524
1487739001,1534
1487739032,1526
1487739062,1509
1487739093,1528
1487739124,1507
1487739154,5275
1487739185,5298
1487739216,5281
1487739247,5369
1487739277,5294
1487739308,5448
1487739338,5267
1487739368,1531
1487739399,1523
1487739429,1519
1487739459,1535
1487739490,1524
1487739520,1689
1487739551,1708
1487739581,1703
1487739601,1539
1487739632,1522
1487739663,1535
1487739693,1524
1487739724,1542
1487739755,1812
1487739785,1786
1487739816,1793
1487739847,1533
1487739877,1534
1487739908,1531
1487739938,1540
1487739968,1522
1487739999,1525
1487740029,1543
1487740059,1523
1487740090,1540
1487740120,1522
1487740151,1539
1487740181,1528
1487740201,1525
1487740232,1526
1487740262,1525
1487740293,1534
1487740324,1526
1487740355,1525
1487740385,1510
1487740416,1517
1487740447,1538
1487740477,1530
1487740508,1541
1487740538,1524
1487740569,1585
1487740599,1586
1487740629,1602
1487740660,1614
1487740690,1620
1487740720,1609
1487740751,1608
1487740781,1596
1487740801,1590
1487740832,1608
1487740863,1591
1487740893,1594
1487740924,1610
1487740955,1586
1487740985,1584
1487741016,1589
1487741047,1613
1487741079,1600
1487741110,1592
1487741140,1587
1487741171,1602
1487741202,1608
1487741232,1608
1487741263,1600
1487741294,1612
1487741324,1633
1487741355,1601
1487741386,1597
1487741407,1635
1487741438,1599
1487741468,1602
1487741499,1601
1487741530,1601
1487741560,1587
1487741591,1580
1487741622,1596
1487741653,1608
1487741683,1613
1487741714,1604
1487741745,1593
1487741775,1597
1487741806,1599
1487741837,1600
1487741867,1597
1487741898,1595
1487741929,1592
1487741959,1605
1487741990,1600
1487742001,1579
1487742032,1601
1487742063,1614
1487742093,1596
1487742124,1593
1487742154,1592
1487742184,1596
1487742215,1591
1487742245,1612
1487742275,1591
1487742306,1590
1487742336,1437
1487742367,1431
1487742397,1419
1487742427,1419
1487742458,1423
1487742488,1428
1487742518,1427
1487742549,1426
1487742579,1440
1487742602,1417
1487742632,1408
1487742663,1425
1487742694,1420
1487742724,1425
1487742755,1422
1487742785,1430
1487742816,1438
1487742847,1431
1487742878,1428
1487742908,1439
1487742938,1426
1487742969,1455
1487742999,1425
1487743030,1426
1487743060,1418
1487743090,1426
1487743121,1432
1487743151,1434
1487743181,1434
1487743202,1423
1487743232,1444
1487743263,1422
1487743294,1411
1487743324,1435
1487743355,1424
1487743386,1424
1487743417,1417
1487743447,1421
1487743478,1424
1487743508,1439
1487743539,1436
1487743569,1426
1487743599,1440
1487743630,1429
1487743660,1415
1487743690,1417
1487743721,1418
1487743751,1432
1487743782,1422
1487743801,1418
1487743831,1426
1487743862,1426
1487743893,1412
1487743923,1443
1487743954,1431
1487743985,1422
1487744015,1423
1487744046,1414
1487744077,1409
1487744108,1418
1487744138,1422
1487744169,1416
1487744200,1427
1487744231,1420
1487744261,1404
1487744292,1404
1487744323,1434
1487744353,1276
1487744383,1276
1487744401,1281
1487744431,1290
1487744462,456
1487744493,538
1487744524,544
1487744554,557
1487744585,544
1487744616,550
1487744647,370
1487744677,373
1487744708,380
1487744738,401
1487744769,399
1487744799,392
1487744829,396
1487744860,387
1487744890,392
1487744921,405
1487744951,397
1487744982,393
1487745001,390
1487745032,390
1487745062,392
1487745093,391
1487745124,396
1487745155,396
1487745185,393
1487745216,393
1487745247,386
1487745277,393
1487745308,404
1487745339,405
1487745369,405
1487745400,388
1487745430,384
1487745461,402
1487745491,393
1487745522,391
1487745552,401
1487745582,394
1487745601,386
1487745631,387
1487745662,397
1487745694,393
1487745725,596
1487745755,581
1487745786,560
1487745817,571
1487745847,572
1487745879,564
1487745910,567
1487745941,545
1487745971,551
1487746002,577
1487746032,555
1487746063,575
1487746093,569
1487746124,570
1487746154,539
1487746185,560
1487746201,567
1487746232,564
1487746263,551
1487746294,560
1487746324,572
1487746355,572
1487746386,558
1487746417,554
1487746447,555
1487746478,564
1487746509,577
1487746540,557
1487746571,567
1487746602,557
1487746632,566
1487746663,561
1487746694,565
1487746725,559
1487746755,553
1487746786,553
1487746801,561
1487746832,566
1487746863,557
1487746894,555
1487746924,575
1487746955,573
1487746985,567
1487747015,566
1487747046,563
1487747076,554
1487747107,567
1487747139,576
1487747170,563
1487747200,553
1487747231,542
1487747261,551
1487747292,556
1487747322,568
1487747353,572
1487747384,555
1487747401,560
1487747432,554
1487747462,555
1487747492,568
1487747523,559
1487747553,569
1487747585,565
1487747616,570
1487747646,547
1487747677,546
1487748001,559
1487748032,551
1487748062,563
1487748092,552
1487748123,550
1487748153,557
1487748184,569
1487748214,561
1487748245,559
1487748275,560
1487748305,551
1487748336,538
1487748366,544
1487748397,550
1487748427,550
1487748457,574
1487748488,563
1487748518,562
1487748549,573
1487748579,550
1487748602,560
1487748632,550
1487748663,555
1487748693,548
1487748724,541
1487748754,547
1487748784,556
1487748815,562
1487748846,562
1487748877,544
1487748907,562
1487748938,562
1487748969,556
1487749000,560
1487749030,554
1487749061,567
1487749091,552
1487749122,549
1487749152,554
1487749183,556
1487749202,553
1487749232,557
1487749262,556
1487749293,546
1487749323,552
