1495929601,50600
1495929632,50600
1495929662,50500
1495929693,50500
1495929724,50500
1495929755,50500
1495929785,50590
1495929816,50590
1495929847,50590
1495929877,50590
1495929908,50590
1495929939,50590
1495929970,50590
1495930001,50590
1495930031,50570
1495930062,50570
1495930092,50570
1495930123,50570
1495930153,50530
1495930183,50530
1495930201,50530
1495930232,50530
1495930262,50530
1495930293,50410
1495930324,50410
1495930354,50410
1495930385,50410
1495930416,50500
1495930446,50500
1495930477,50500
1495930508,50500
1495930539,50390
1495930569,50390
1495930600,50390
1495930631,50390
1495930662,50370
1495930692,50370
1495930723,50370
1495930754,50370
1495930784,50300
1495930801,50300
1495930832,50300
1495930863,50300
1495930893,50320
1495930924,50320
1495930955,50320
1495930985,50320
1495931016,50460
1495931047,50460
1495931077,50460
1495931108,50460
1495931139,50370
1495931170,50370
1495931200,50370
1495931231,50370
1495931262,50370
1495931292,50370
1495931323,50370
1495931353,50370
1495931384,50340
1495931401,50340
1495931432,50340
1495931463,50340
1495931493,50370
1495931524,50370
1495931555,50370
1495931585,50370
1495931616,50360
1495931647,50360
1495931678,50360
1495931708,50360
1495931739,50340
1495931770,50340
1495931800,50340
1495931831,50340
1495931862,50270
1495931893,50270
1495931923,50270
1495931953,50270
1495931984,50300
1495932001,50300
1495932032,50300
1495932063,50300
1495932093,50300
1495932124,50290
1495932155,50290
1495932185,50290
1495932216,50290
1495932247,50250
1495932278,50250
1495932308,50250
1495932338,50250
1495932369,50250
1495932400,50250
1495932430,50250
1495932460,50250
1495932491,50290
1495932521,50290
1495932551,50290
1495932582,50290
1495932602,50320
1495932632,50320
1495932663,50320
1495932694,50320
1495932724,50180
1495932755,50180
1495932786,50180
1495932816,50180
1495932847,50200
1495932878,50200
1495932908,50200
1495932939,50200
1495932969,50160
1495932999,50160
1495933030,50160
1495933060,50160
1495933091,50200
1495933121,50200
1495933151,50200
1495933182,50200
1495933202,50160
1495933232,50160
1495933263,50160
1495933294,50160
1495933324,50220
1495933355,50220
1495933386,50220
1495933417,50220
1495933447,50200
1495933478,50200
1495933508,50200
1495933539,50200
1495933569,50180
1495933599,50180
1495933630,50180
1495933660,50180
1495933691,50110
1495933721,50110
1495933751,50110
1495933782,50110
1495933802,50110
1495933832,50160
1495933863,50160
1495933894,50160
1495933924,50160
1495933955,50180
1495933986,50180
1495934016,50180
1495934047,50180
1495934078,50160
1495934108,50160
1495934139,50160
1495934169,50160
1495934200,50160
1495934230,50160
1495934260,50160
1495934291,50160
1495934321,50130
1495934351,50130
1495934382,50130
1495934401,50130
1495934432,50150
1495934462,50150
1495934493,50150
1495934524,50150
1495934554,50110
1495934585,50110
1495934616,50110
1495934646,50110
1495934677,50130
1495934708,50130
1495934738,50130
1495934769,50130
1495934800,50130
1495934831,50130
1495934861,50130
1495934892,50130
1495934923,50150
1495934953,50150
1495934984,50150
1495935001,50150
1495935032,50150
