1558310404,1337
1558310436,1354
1558310470,1445
1558310501,1451
1558310531,1419
1558310562,1321
1558310593,1412
1558310624,1328
1558310657,1454
1558310689,1384
1558310720,1417
1558310750,1374
1558310785,1489
1558310816,1428
1558310847,1501
1558310879,1431
1558310910,1485
1558310941,1367
1558310975,1349
1558311001,1434
1558311033,1374
1558311063,1452
1558311094,1429
1558311125,1425
1558311155,1383
1558311186,1431
1558311219,1434
1558311250,1484
1558311281,1466
1558311319,1501
1558311350,1485
1558311380,1494
1558311411,1443
1558311441,1394
1558311472,1506
1558311502,1476
1558311533,1462
1558311563,1410
1558311594,1508
1558311601,1512
1558311631,1361
1558311662,1419
1558311692,1476
1558311723,1524
1558311753,1403
1558311783,1376
1558311814,1370
1558311844,1370
1558311875,1353
1558311905,1380
1558311936,1486
1558311966,1468
1558311997,1504
1558312027,1468
1558312057,1486
1558312088,4640
1558312118,4622
1558312149,4304
1558312179,4659
1558312201,4322
1558312232,4663
1558312262,4472
1558312293,1431
1558312323,1425
1558312354,1424
1558312384,1449
1558312415,1484
1558312445,1502
1558312476,1418
1558312506,1551
1558312536,1464
1558312567,1548
1558312597,1516
1558312628,1446
1558312658,1455
1558312688,1527
1558312719,1567
1558312750,1431
1558312780,736
1558312801,710
1558312832,733
1558312862,733
1558312892,654
1558312923,652
1558312953,667
1558312984,725
1558313014,713
1558313045,722
1558313075,701
1558313106,745
1558313136,733
1558313166,726
1558313197,726
1558313227,721
1558313258,721
1558313288,686
1558313319,691
1558313349,737
1558313380,723
1558313401,719
1558313432,679
1558313462,650
1558313492,710
1558313523,715
1558313553,771
1558313584,770
1558313614,777
1558313645,792
1558313675,795
1558313705,6110
1558313736,5551
1558313766,5854
1558313797,5821
1558313827,907
1558313857,909
1558313888,892
1558313918,5667
1558313949,880
1558313980,906
1558314001,906
1558314032,5864
1558314062,5845
1558314093,863
1558314123,843
1558314153,864
1558314184,5675
1558314215,882
1558314245,925
1558314275,931
1558314306,5662
1558314336,842
1558314367,822
1558314397,922
1558314427,6010
1558314458,5665
1558314488,846
1558314519,842
1558314550,926
1558314580,5534
1558314601,1157
1558314632,911
1558314662,859
1558314693,869
1558314723,929
1558314753,5743
1558314784,838
1558314814,835
1558314845,871
1558314875,888
1558314906,1015
1558314936,5975
1558314966,5980
1558314997,904
1558315027,839
1558315058,847
1558315088,864
1558315118,910
1558315149,5898
1558315180,864
1558315202,863
1558315232,847
1558315262,885
1558315293,867
1558315323,6007
1558315354,5656
1558315384,868
1558315415,873
1558315445,879
1558315476,827
1558315506,921
1558315536,5922
1558315567,5682
1558315597,808
1558315628,826
1558315658,903
1558315689,876
1558315719,816
1558315750,5796
1558315780,5591
1558315801,814
1558315831,895
1558315862,822
1558315892,885
1558315922,801
1558315953,912
1558315983,5580
1558316014,835
1558316044,824
1558316075,926
1558316105,882
1558316136,798
1558316166,933
1558316197,5709
1558316227,856
1558316257,912
1558316288,798
1558316318,817
1558316349,904
1558316379,930
1558316401,4926
1558316431,5541
1558316462,893
1558316492,903
1558316522,873
1558316553,912
1558316583,797
1558316614,921
1558316644,6005
1558316675,827
1558316705,920
1558316736,866
1558316766,905
1558316796,865
1558316827,927
1558316857,6061
1558316888,5576
1558316918,885
1558316948,813
1558316979,925
1558317001,892
1558317031,842
1558317062,917
1558317092,5995
1558317123,5868
1558317153,861
1558317184,894
1558317214,869
1558317245,918
1558317276,861
1558317306,892
1558317336,5913
1558317367,884
1558317397,855
1558317428,894
1558317458,900
1558317489,828
1558317519,864
1558317550,5702
1558317580,5585
1558317601,830
1558317631,897
1558317662,833
1558317692,914
1558317723,854
1558317753,921
1558317784,6026
1558317814,5989
1558317844,896
1558317875,936
1558317905,864
1558317936,831
1558317966,909
1558317996,839
1558318027,5995
1558318057,895
1558318088,906
1558318119,890
1558318149,834
1558318179,923
1558318201,847
1558318231,916
1558318262,5602
1558318292,841
1558318323,889
1558318353,895
1558318384,829
1558318415,919
1558318445,903
1558318475,835
1558318555,872
1558318585,869
1558318616,920
1558318646,889
1558318676,930
1558318707,900
1558318737,5856
1558318768,905
1558318798,890
1558318801,914
1558318832,893
1558318862,878
1558318892,948
1558318923,828
1558318953,6285
1558318984,5835
1558319014,874
1558319045,931
1558319075,833
1558319106,861
1558319137,894
1558319167,866
1558319197,3822
1558319277,4170
1558319307,4014
1558319337,4063
1558319368,3884
1558319398,911
1558319401,933
1558319431,5770
1558319462,898
1558319492,930
1558319523,824
1558319553,903
1558319584,890
1558319615,859
1558319645,895
1558319675,5682
1558319706,902
1558319736,869
1558319767,886
1558319797,890
1558319827,834
1558319858,1742
1558319888,6456
1558319919,6504
1558319950,1685
1558319980,946
1558320001,930
1558320032,915
1558320089,868
1558320120,892
1558320150,6069
1558320181,841
1558320211,882
1558320241,836
1558320272,906
1558320302,844
1558320333,861
1558320363,3423
1558320393,6033
1558320424,828
1558320454,878
1558320485,897
1558320515,900
1558320546,928
1558320576,923
1558320602,882
1558320632,922
1558320662,898
1558320693,825
1558320723,913
1558320754,873
1558320784,928
1558320815,853
1558320845,921
1558320875,929
1558320906,827
1558320936,943
1558320967,874
1558320997,879
1558321027,756
1558321058,711
1558321088,711
1558321119,712
1558321150,712
1558321180,703
1558321201,730
1558321232,682
1558321262,751
1558321293,738
1558321323,705
1558321353,751
1558321384,721
1558321414,723
1558321445,667
1558321475,761
