1490054401,51770
1490054432,51770
1490054462,51770
1490054493,51770
1490054523,51770
1490054554,51770
1490054584,51770
1490054614,51770
1490054645,51770
1490054675,51770
1490054705,51770
1490054736,51770
1490054766,51770
1490054797,51770
1490054827,51770
1490054857,51770
1490054888,51750
1490054918,51750
1490054949,51750
1490054979,51750
1490055001,51750
1490055032,51750
1490055063,51750
1490055093,51750
1490055124,51730
1490055155,51730
1490055186,51730
1490055217,51730
1490055247,51730
1490055278,51730
1490055308,51730
1490055338,51730
1490055369,51710
1490055399,51710
1490055430,51710
1490055460,51710
1490055491,51710
1490055521,51710
1490055551,51710
1490055582,51710
1490055601,51710
1490055632,51710
1490055663,51710
1490055693,51710
1490055724,51710
1490055755,51710
1490055786,51710
1490055817,51710
1490055847,51710
1490055878,51710
1490055908,51710
1490055939,51710
1490055969,51710
1490055999,51710
1490056030,51710
1490056060,51710
1490056091,51690
1490056121,51690
1490056152,51690
1490056182,51690
1490056201,51690
1490056232,51680
1490056263,51680
1490056294,51680
1490056324,51680
1490056355,51680
1490056386,51680
1490056416,51680
1490056447,51680
1490056478,51680
1490056508,51680
1490056539,51680
1490056569,51680
1490056599,51660
1490056630,51660
1490056660,51660
1490056691,51660
1490056721,51680
1490056751,51680
1490056782,51680
1490056801,51680
1490056832,51660
1490056863,51660
1490056893,51660
1490056924,51660
1490056955,51660
1490056986,51660
1490057016,51660
1490057047,51660
1490057078,51660
1490057108,51660
1490057139,51660
1490057169,51660
1490057200,51640
1490057230,51640
1490057261,51640
1490057291,51640
1490057321,51640
1490057352,51640
1490057382,51640
1490057402,51640
1490057432,51640
1490057463,51640
1490057494,51640
1490057524,51640
1490057555,51640
1490057586,51640
1490057616,51640
1490057647,51640
1490057678,51620
1490057709,51620
1490057739,51620
1490057770,51620
1490057801,51620
1490057832,51620
1490057863,51620
1490057893,51620
1490057923,51620
1490057954,51620
1490057984,51620
1490058002,51620
1490058032,51620
1490058063,51620
1490058094,51620
1490058125,51620
1490058156,51620
1490058186,51610
1490058217,51610
1490058248,51610
1490058278,51610
1490058309,51610
1490058339,51610
1490058370,51610
1490058400,51610
1490058430,51610
1490058461,51610
1490058492,51610
1490058522,51610
1490058553,51610
1490058584,51610
1490058602,51610
1490058632,51610
1490058663,51610
1490058694,51610
1490058724,51610
1490058755,51610
1490058786,51590
1490058816,51590
1490058847,51590
1490058878,51590
1490058909,51610
1490058939,51610
1490058970,51610
1490059001,51610
1490059031,51590
1490059062,51590
1490059092,51590
1490059123,51590
1490059153,51570
1490059183,51570
1490059201,51570
1490059232,51570
1490059262,51570
1490059293,51570
1490059324,51570
1490059354,51570
1490059385,51590
1490059416,51590
1490059446,51590
1490059477,51590
1490059508,51570
1490059538,51570
1490059569,51570
1490059599,51570
1490059629,51570
1490059660,51570
1490059690,51570
1490059722,51570
1490059753,51550
1490059784,51550
1490059801,51550
1490059832,51550
1490059863,51550
1490059893,51570
1490059924,51570
1490059955,51570
1490059986,51570
1490060016,51570
1490060047,51570
1490060079,51570
1490060109,51570
1490060140,51540
1490060171,51540
1490060201,51540
1490060232,51540
1490060262,51550
1490060293,51550
1490060324,51550
1490060354,51550
1490060386,51550
1490060401,51550
1490060431,51550
1490060462,51550
1490060492,51550
1490060523,51550
1490060553,51550
1490060584,51550
1490060614,51540
1490060645,51540
1490060675,51540
1490060706,51540
1490060737,51540
1490060768,51540
1490060799,51540
1490060830,51540
1490060860,51540
1490060891,51540
1490060922,51540
1490060953,51540
1490061041,51540
1490061072,51540
1490061103,51540
1490061133,51540
1490061166,51540
1490061197,51540
1490061228,51540
1490061259,51540
1490061289,51540
1490061320,51540
1490061350,51520
1490061381,51520
1490061411,51520
1490061441,51520
1490061472,51520
1490061502,51520
1490061540,51520
1490061577,51520
1490061601,51520
1490061632,51520
1490061677,51520
1490061707,51520
1490061738,51520
1490061769,51520
1490061799,51520
1490061830,51500
1490061861,51500
1490061891,51500
1490061922,51500
1490061952,51520
1490061983,51520
1490062013,51520
1490062044,51520
1490062074,51500
1490062105,51500
1490062136,51500
1490062166,51500
1490062197,51500
1490062201,51500
1490062232,51500
1490062263,51500
1490062296,51500
1490062327,51500
1490062358,51500
1490062389,51500
1490062419,51500
1490062451,51500
1490062482,51500
1490062512,51500
1490062542,51500
1490062573,51500
1490062603,51500
1490062634,51500
1490062665,51500
1490062695,51480
1490062726,51480
1490062756,51480
1490062787,51480
1490062802,51480
1490062832,51480
1490062863,51480
1490062894,51480
1490062924,51480
1490062955,51480
1490062986,51480
1490063017,51480
1490063048,51480
1490063079,51480
1490063109,51480
1490063141,51480
1490063172,51480
1490063202,51480
1490063233,51480
1490063264,51480
1490063295,51480
1490063325,51480
1490063356,51480
1490063387,51480
1490063402,51480
1490063432,51480
1490063463,51480
1490063493,51480
1490063524,51480
1490063556,51480
1490063586,51480
1490063616,51480
1490063647,51480
1490063677,51470
1490063707,51470
1490063738,51470
1490063768,51470
1490063799,51450
1490063829,51450
1490063861,51450
1490063891,51450
1490063922,51470
1490063954,51470
1490063984,51470
1490064002,51470
1490064033,51470
1490064063,51470
1490064094,51470
1490064126,51470
1490064156,51470
1490064187,51470
1490064218,51470
1490064249,51470
1490064280,51480
1490064311,51480
1490064342,51480
1490064372,51480
1490064405,51470
1490064435,51470
1490064466,51470
1490064496,51470
1490064527,51470
1490064558,51470
1490064588,51470
1490064601,51470
1490064631,51450
1490064662,51450
1490064693,51450
1490064723,51450
1490064754,51470
1490064785,51470
1490064816,51470
1490064846,51470
1490064877,51470
1490064907,51470
1490064938,51470
1490064968,51470
1490064999,51450
1490065030,51450
1490065060,51450
1490065091,51450
1490065121,51450
1490065153,51450
1490065184,51450
1490065201,51450
1490065232,51450
1490065263,51450
1490065294,51450
1490065324,51450
1490065355,51450
1490065386,51430
1490065416,51430
1490065447,51430
1490065478,51430
1490065508,51450
1490065539,51450
1490065571,51450
1490065601,51450
1490065632,51450
1490065662,51450
1490065693,51450
1490065723,51450
1490065754,51430
1490065784,51430
1490065802,51430
1490065832,51430
1490065863,51450
1490065894,51450
1490065925,51450
1490065955,51450
1490065986,51430
1490066017,51430
1490066047,51430
1490066078,51430
1490066108,51450
1490066139,51450
1490066169,51450
1490066199,51450
1490066230,51430
1490066260,51430
1490066291,51430
1490066322,51430
1490066352,51430
1490066382,51430
1490066401,51430
1490066432,51430
1490066463,51430
1490066494,51430
1490066524,51430
1490066555,51430
1490066586,51430
1490066616,51430
1490066647,51430
1490066678,51430
1490066709,51450
1490066739,51450
1490066771,51450
1490066801,51450
1490066832,51450
1490066863,51450
1490066894,51450
1490066925,51450
1490066955,51410
1490066986,51410
1490067001,51410
1490067032,51410
1490067063,51410
1490067094,51430
1490067124,51430
1490067155,51430
1490067185,51430
1490067216,51430
1490067246,51430
1490067276,51430
1490067307,51430
1490067338,51430
1490067368,51430
1490067398,51430
1490067436,51430
1490067466,51430
1490067496,51430
1490067527,51430
1490067558,51430
1490067588,51410
1490067601,51410
1490067632,51410
1490067663,51410
1490067693,51410
1490067724,51410
1490067761,51410
1490067792,51410
1490067823,51410
1490067854,51410
1490067885,51410
1490067915,51410
1490067947,51410
1490067977,51410
1490068008,51410
1490068039,51410
1490068070,51410
1490068100,51410
1490068131,51410
1490068162,51410
1490068192,51410
1490068201,51410
1490068232,51410
1490068263,51410
1490068293,51410
1490068324,51410
1490068355,51410
1490068386,51410
1490068416,51410
1490068447,51410
1490068478,51410
1490068508,51410
1490068539,51410
1490068569,51410
1490068600,51410
1490068630,51410
1490068660,51410
1490068691,51410
1490068721,51410
1490068752,51410
1490068782,51400
1490068954,51400
1490068989,51400
1490069020,51400
1490069050,51400
1490069081,51400
1490069112,51400
1490069142,51400
1490069173,51410
1490069204,51410
1490069235,51410
1490069265,51410
1490069296,51410
1490069327,51410
1490069358,51410
1490069389,51410
1490069401,51400
1490069432,51400
1490069463,51400
1490069494,51400
1490069524,51400
1490069555,51400
1490069586,51400
1490069617,51400
1490069648,51400
1490069678,51400
1490069716,51400
1490069747,51400
1490069778,51400
1490069808,51400
1490069839,51400
1490069870,51400
1490069901,51400
1490069931,51400
1490069962,51400
1490069992,51400
1490070002,51400
1490070032,51400
1490070063,51400
1490070094,51400
1490070125,51400
1490070156,51400
1490070187,51400
1490070218,51400
1490070248,51400
1490070279,51400
1490070309,51400
1490070353,51400
1490070384,51380
1490070416,51380
1490070447,51380
1490070477,51380
1490070508,51400
1490070539,51400
1490070569,51400
1490070599,51400
1490070602,51400
1490070632,51400
1490070662,51400
1490070693,51400
1490070723,51400
1490070753,51400
1490070784,51400
1490070815,51400
1490070846,51400
1490070877,51400
1490070908,51400
1490070939,51400
1490070970,51400
1490071001,51380
1490071031,51380
1490071062,51380
1490071093,51380
1490071123,51380
1490071155,51380
1490071186,51380
1490071202,51380
1490071233,51400
1490071264,51400
1490071294,51400
1490071325,51400
1490071356,51380
1490071386,51380
1490071418,51380
1490071449,51380
1490071479,51400
1490071509,51400
1490071540,51400
1490071570,51400
1490071600,51400
1490071631,51400
1490071661,51400
1490071692,51400
1490071723,51360
1490071754,51360
1490071784,51360
1490071801,51360
1490071832,51380
1490071863,51380
1490071893,51380
1490071923,51380
1490071954,51380
1490071984,51380
1490072014,51380
1490072045,51380
1490072076,51380
1490072106,51380
1490072137,51380
1490072167,51380
1490072198,51380
1490072228,51380
1490072258,51380
1490072289,51380
1490072319,51380
1490072349,51380
1490072380,51380
1490072401,51380
1490072432,51380
1490072463,51380
1490072493,51380
1490072524,51380
1490072555,51380
1490072585,51360
1490072616,51360
1490072647,51360
1490072678,51360
