1490054401,0
1490054432,0
1490054462,0
1490054493,0
1490054523,0
1490054554,0
1490054584,0
1490054614,0
1490054645,0
1490054675,0
1490054705,0
1490054736,0
1490054766,0
1490054797,0
1490054827,0
1490054857,0
1490054888,0
1490054918,0
1490054949,0
1490054979,0
1490055001,0
1490055032,0
1490055063,0
1490055093,0
1490055124,0
1490055155,0
1490055186,0
1490055217,0
1490055247,0
1490055278,0
1490055308,0
1490055338,0
1490055369,0
1490055399,0
1490055430,0
1490055460,0
1490055491,0
1490055521,0
1490055551,0
1490055582,0
1490055601,0
1490055632,0
1490055663,0
1490055693,0
1490055724,0
1490055755,0
1490055786,0
1490055817,0
1490055847,0
1490055878,0
1490055908,0
1490055939,0
1490055969,0
1490055999,0
1490056030,0
1490056060,0
1490056091,0
1490056121,0
1490056152,0
1490056182,0
1490056201,0
1490056232,0
1490056263,0
1490056294,0
1490056324,0
1490056355,0
1490056386,0
1490056416,0
1490056447,0
1490056478,0
1490056508,0
1490056539,0
1490056569,0
1490056599,0
1490056630,0
1490056660,0
1490056691,0
1490056721,0
1490056751,0
1490056782,0
1490056801,0
1490056832,0
1490056863,0
1490056893,0
1490056924,0
1490056955,0
1490056986,0
1490057016,0
1490057047,0
1490057078,0
1490057108,0
1490057139,0
1490057169,0
1490057200,0
1490057230,0
1490057261,0
1490057291,0
1490057321,0
1490057352,0
1490057382,0
1490057402,0
1490057432,0
1490057463,0
1490057494,0
1490057524,0
1490057555,0
1490057586,0
1490057616,0
1490057647,0
1490057678,0
1490057709,0
1490057739,0
1490057770,0
1490057801,0
1490057832,0
1490057863,0
1490057893,0
1490057923,0
1490057954,0
1490057984,0
1490058002,0
1490058032,0
1490058063,0
1490058094,0
1490058125,0
1490058156,0
1490058186,0
1490058217,0
1490058248,0
1490058278,0
1490058309,0
1490058339,0
1490058370,0
1490058400,0
1490058430,0
1490058461,0
1490058492,0
1490058522,0
1490058553,0
1490058584,0
1490058602,0
1490058632,0
1490058663,0
1490058694,0
1490058724,0
1490058755,0
1490058786,0
1490058816,0
1490058847,0
1490058878,0
1490058909,0
1490058939,0
1490058970,0
1490059001,0
1490059031,0
1490059062,0
1490059092,0
1490059123,0
1490059153,0
1490059183,0
1490059201,0
1490059232,0
1490059262,0
1490059293,0
1490059324,0
1490059354,0
1490059385,0
1490059416,0
1490059446,0
1490059477,0
1490059508,0
1490059538,0
1490059569,0
1490059599,0
1490059629,0
1490059660,0
1490059690,0
1490059722,0
1490059753,0
1490059784,0
1490059801,0
1490059832,0
1490059863,0
1490059893,0
1490059924,0
1490059955,0
1490059986,0
1490060016,0
1490060047,0
1490060079,0
1490060109,0
1490060140,0
1490060171,0
1490060201,0
1490060232,0
1490060262,0
1490060293,0
1490060324,0
1490060354,0
