1485734401,1795
1485734432,1767
1485734463,1799
1485734493,1756
1485734524,1810
1485734555,1807
1485734585,1819
1485734615,1811
1485734646,1803
1485734676,1796
1485734707,1794
1485734737,1797
1485734767,1794
1485734798,1762
1485734828,1908
1485734859,1782
1485734889,1798
1485734920,1806
1485734951,1814
1485734982,1821
1485735002,1797
1485735032,1867
1485735063,1826
1485735094,1783
1485735125,1794
1485735156,1810
1485735186,1788
1485735217,1816
1485735248,1817
1485735278,1806
1485735309,1786
1485735340,1797
1485735370,2148
1485735401,2125
1485735432,2125
1485735462,2114
1485735493,2108
1485735524,2166
1485735555,2125
1485735585,2130
1485735602,2117
1485735632,2104
1485735663,2098
1485735694,2126
1485735724,2110
1485735755,2127
1485735785,2133
1485735816,2126
1485735846,2128
1485735876,2132
1485735907,2124
1485735937,2117
1485735967,2112
1485735998,2137
1485736028,2140
1485736058,2120
1485736089,2127
1485736119,2130
1485736150,2133
1485736180,2127
1485736202,2124
1485736232,2166
1485736263,2136
1485736294,2127
1485736324,2117
1485736355,2124
1485736386,1613
1485736416,1624
1485736447,1606
1485736478,1607
1485736508,1622
1485736539,1648
1485736569,1615
1485736599,1630
1485736630,1624
1485736660,1618
1485736691,1643
1485736721,1632
1485736752,1642
1485736783,1630
1485736801,1643
1485736832,1623
1485736862,1662
1485736893,1633
1485736923,1621
1485736953,1616
1485736984,1622
1485737014,1645
1485737044,1647
1485737075,1626
1485737105,1638
1485737135,1623
1485737166,1633
1485737196,1642
1485737226,1588
1485737257,1592
1485737287,1640
1485737318,1667
1485737348,1656
1485737378,1637
1485737401,1647
1485737432,1629
1485737462,1641
1485737493,1632
1485737524,1645
1485737554,1637
1485737585,5291
1485737616,5319
1485737646,5318
1485737677,5317
1485737707,5535
1485737738,5516
1485737768,5518
1485737799,1819
1485737829,1832
1485737860,1821
1485737890,1822
1485737920,1848
1485737951,1843
1485737981,1843
1485738001,1823
1485738032,1826
1485738062,1827
1485738093,1815
1485738124,1812
1485738154,1807
1485738185,1812
1485738216,1830
1485738246,1817
1485738277,1811
1485738307,1836
1485738338,1832
1485738368,1803
1485738398,1816
1485738429,1793
1485738459,1815
1485738489,1815
1485738520,1810
1485738550,1807
1485738581,1804
1485738601,1793
1485738632,1795
1485738662,1814
1485738693,1802
1485738724,1809
1485738755,1796
1485738785,1802
1485738816,1797
1485738846,1800
1485738877,1796
1485738907,1791
1485738938,1800
1485738968,1804
1485738999,1794
1485739029,1795
1485739060,1808
1485739091,1791
1485739122,1808
1485739152,1819
1485739183,1793
1485739201,1815
1485739232,1799
1485739262,1821
1485739293,1810
1485739324,1804
1485739354,1806
1485739385,1805
1485739415,1802
1485739445,1807
1485739476,1807
1485739506,1804
1485739536,1830
1485739567,1797
1485739597,1799
1485739627,1806
1485739658,1810
1485739688,1796
1485739719,1807
1485739749,1810
1485739779,1816
1485739801,1822
1485739832,1798
1485739863,1800
1485739893,1826
1485739924,1812
1485739955,1802
1485739985,1810
1485740016,1805
1485740047,1824
1485740078,1807
1485740108,1808
1485740138,1801
1485740169,1799
1485740199,1807
1485740230,1802
1485740260,1813
1485740290,1812
1485740321,1818
1485740351,1807
1485740382,1810
1485740401,1809
1485740432,1812
1485740463,1807
1485740494,1828
1485740524,1815
1485740555,1791
1485740586,1796
1485740616,1802
1485740647,1817
1485740678,1809
1485740708,1823
1485740738,1817
1485740769,1807
1485740799,1804
1485740830,1801
1485740860,1827
1485740890,1799
1485740921,1810
1485740951,1815
1485740982,1810
1485741001,1817
1485741032,1815
1485741063,1811
1485741093,1815
1485741124,1829
1485741155,1827
1485741186,1808
1485741216,1806
1485741247,1800
1485741278,1813
1485741308,1821
1485741339,1808
1485741370,1807
1485741400,1810
1485741431,1797
1485741462,1813
1485741492,1806
1485741522,1813
1485741553,1814
1485741583,1812
1485741602,1826
1485741632,1821
1485741663,1800
1485741694,1818
1485741725,1789
1485741755,1799
1485741786,1809
1485741816,1534
1485741847,1515
1485741878,1510
1485741908,1511
1485741939,1522
1485741969,1509
1485741999,1496
1485742030,1493
1485742060,1520
1485742090,1501
1485742121,1500
1485742152,1513
1485742182,1494
1485742202,1526
1485742232,1509
1485742263,1514
1485742294,1499
1485742325,1522
1485742355,1512
1485742386,1509
1485742416,1511
1485742447,1525
1485742477,1520
1485742507,1502
1485742538,1522
1485742568,1513
1485742598,1503
1485742629,1500
1485742660,1506
1485742690,1498
1485742720,1506
1485742751,1495
1485742781,1523
1485742801,1515
1485742831,1500
1485742862,1498
1485742893,1515
1485742924,1515
1485742954,1494
1485742985,1499
1485743015,1513
1485743046,1493
1485743077,1497
1485743107,1524
1485743137,1501
1485743168,1493
1485743198,1507
1485743229,1506
1485743259,1506
1485743290,1514
1485743320,1496
1485743351,1507
1485743382,1512
1485743401,1506
1485743432,1517
1485743462,1511
1485743493,1511
1485743524,1512
1485743554,1512
1485743585,1524
1485743616,1492
1485743647,1509
1485743677,1506
1485743708,1499
1485743739,1511
1485743769,1509
1485743800,1526
1485743830,1518
1485743861,1516
1485743891,1504
1485743921,1500
1485743952,1537
1485743982,1500
1485744001,1505
1485744032,1514
1485744062,1519
1485744093,1511
1485744124,1514
1485744155,1506
1485744185,1514
1485744216,1499
1485744247,1509
1485744277,1521
1485744308,1540
1485744338,1510
1485744369,1529
1485744399,1542
1485744429,1521
1485744460,1510
1485744490,1503
1485744520,4806
1485744551,4780
1485744581,4763
1485744601,4728
1485744632,4698
1485744662,4704
1485744693,4708
1485744724,4710
1485744754,5613
1485744785,5571
1485744816,4700
1485744846,4703
1485744877,4685
1485744908,4811
1485744938,4740
1485744968,4701
1485744999,4703
1485745029,4687
1485745059,4709
1485745090,4743
1485745120,4714
1485745150,1741
1485745181,1730
1485745201,1738
1485745232,1748
1485745263,1748
1485745293,1746
1485745324,5499
1485745355,5459
1485745385,5504
1485745416,5553
1485745447,8644
1485745477,8411
1485745508,2608
1485745538,1744
1485745569,1740
1485745599,1744
1485745629,1826
1485745660,1746
1485745690,1757
1485745720,1744
1485745751,1766
1485745781,1791
1485745801,1760
1485745832,1743
1485745863,1730
1485745893,1766
1485745924,1736
1485745955,1729
1485745985,1733
1485746016,1740
1485746046,1748
1485746077,1739
1485746107,1720
1485746137,1721
1485746168,1748
1485746198,1638
1485746229,1642
1485746259,1322
1485746289,1327
1485746320,2292
1485746350,2264
1485746380,1394
1485746401,1364
1485746432,1367
1485746463,1371
1485746494,1375
1485746524,1382
1485746555,1372
1485746586,1357
1485746616,1370
1485746647,1461
1485746678,1430
1485746708,1440
1485746738,1362
1485746769,1404
1485746799,1457
1485746830,1467
1485746860,1475
1485746890,1421
1485746921,1418
1485746951,1477
1485746981,1494
1485747001,1473
1485747032,1439
1485747063,1457
1485747093,1362
1485747124,1383
1485747155,1364
1485747185,1364
1485747216,1365
1485747247,1374
1485747278,1358
1485747308,1360
1485747338,1365
1485747369,1364
1485747399,1355
1485747430,1388
1485747460,1395
1485747490,1356
1485747521,1373
1485747551,1362
1485747581,1388
1485747602,1386
1485747632,1402
1485747663,1385
1485747694,1368
1485747725,1388
1485747755,1377
1485747786,1387
1485747817,1394
1485747847,1390
1485747878,1387
1485747908,1382
1485747939,1375
1485747969,1378
1485748000,1407
1485748030,1369
1485748060,1368
1485748091,1375
1485748121,1384
1485748151,1382
1485748182,1384
1485748202,1380
1485748232,1378
1485748262,1397
1485748293,1394
1485748323,1388
1485748354,1388
1485748385,1395
1485748416,1389
1485748446,1390
1485748477,1382
1485748508,1384
1485748539,1403
1485748569,1388
1485748600,1409
1485748630,1406
1485748660,1382
1485748691,1401
1485748721,1392
1485748751,1396
1485748782,1376
1485748961,1603
1485748991,1611
1485749022,1603
1485749052,1628
1485749083,1701
1485749114,1812
1485749144,1773
1485749175,1779
1485749206,1775
1485749237,1795
1485749267,1783
1485749298,1768
1485749328,1778
1485749358,1793
1485749389,1769
1485749402,1788
1485749432,1775
1485749463,1782
1485749494,1784
1485749524,1779
1485749555,1763
1485749586,1756
1485749616,1783
1485749647,1760
1485749678,1788
1485749708,1774
1485749738,1754
1485749769,1774
1485749799,1799
1485749830,1764
1485749860,1753
1485749890,1774
1485749921,1712
1485749951,1764
1485749981,1757
1485750001,1732
1485750032,1742
1485750062,1751
1485750093,1723
1485750124,1773
1485750156,1760
1485750186,1760
1485750217,1722
1485750247,1757
1485750278,1774
1485750308,1777
1485750338,1786
1485750369,1777
1485750399,1761
1485750429,1739
1485750460,1771
1485750490,1783
1485750521,1764
1485750551,1791
1485750581,1753
1485750601,1758
1485750632,1761
1485750662,1771
1485750693,1507
1485750724,1544
1485750754,1532
1485750785,1505
1485750816,1538
1485750846,1514
1485750877,1524
1485750908,1528
1485750939,1521
1485750969,1532
1485751000,1528
1485751031,1493
1485751061,1508
1485751092,1508
1485751123,1517
1485751153,1565
1485751184,1552
1485751201,1537
1485751232,1548
1485751262,1538
1485751293,1550
1485751323,7745
1485751353,7754
1485751384,7715
1485751414,7666
1485751444,7708
1485751475,7624
1485751505,1737
1485751536,7679
1485751566,7969
1485751596,2032
1485751627,1999
1485751657,8003
1485751687,8001
1485751718,1998
1485751748,8053
1485751778,8040
1485751801,7945
1485751832,2027
1485751862,8088
1485751893,7965
1485751924,2011
1485751955,2007
1485751985,7971
1485752016,7966
1485752047,2023
1485752077,2029
1485752108,7881
1485752139,7982
1485752169,2013
1485752200,2009
1485752231,8021
1485752261,8070
1485752292,2095
1485752323,2070
1485752353,8065
1485752384,7986
1485752401,2058
1485752432,2071
1485752462,8027
1485752493,7980
1485752523,2107
1485752554,7736
1485752584,7999
1485752614,8087
1485752645,2066
1485752675,7964
1485752705,8073
1485752736,3397
1485752766,2074
1485752796,8108
1485752827,8013
1485752857,2060
1485752888,2254
1485752918,8196
1485752948,8157
1485752979,2092
1485753001,2077
1485753032,8026
1485753063,7979
1485753093,2056
1485753124,2046
1485753155,7961
1485753185,8058
1485753216,2044
1485753247,2041
1485753277,7911
1485753308,8029
1485753339,2068
1485753370,8252
1485753400,8036
1485753431,2084
1485753462,2176
1485753492,8078
1485753523,8050
1485753554,2049
1485753584,2039
1485753602,2052
1485753632,7984
1485753663,4417
1485753693,2086
1485753723,8273
1485753754,7965
1485753784,1985
1485753815,1986
1485753845,7950
1485753875,7937
1485753906,1964
1485753936,1948
1485753967,7924
1485753997,1962
1485754027,1961
1485754058,1780
1485754088,1784
1485754118,1796
1485754149,1789
1485754179,1808
1485754202,1780
1485754232,1786
1485754263,1801
1485754294,1570
1485754324,1569
1485754355,1564
1485754386,1560
1485754416,1573
1485754447,1579
1485754478,1555
1485754508,1568
1485754539,1577
1485754569,1555
1485754599,1557
1485754630,1552
1485754660,1572
1485754690,1552
1485754721,1560
1485754751,1562
1485754782,1566
1485754802,1558
1485754832,1573
1485754863,1561
1485754894,1563
1485754924,1565
1485754955,5345
1485754986,5316
1485755016,5305
1485755047,5321
1485755078,5346
1485755108,5378
1485755138,1467
1485755169,1218
1485755199,1298
1485755230,1323
1485755260,1277
1485755290,1302
1485755321,1274
1485755351,1317
1485755381,1306
1485755401,1273
1485755431,1272
1485755462,1273
1485755493,1295
1485755524,1304
1485755554,1293
1485755585,1280
1485755616,1299
1485755646,1324
1485755677,1298
1485755707,1297
1485755738,1293
1485755768,1317
1485755799,1299
1485755829,1306
1485755859,1293
1485755890,1311
1485755920,1310
1485755950,1289
1485755981,1298
