1485734401,52050
1485734432,52050
1485734463,52050
1485734493,52050
1485734524,52050
1485734555,52050
1485734585,52050
1485734615,52050
1485734646,52050
1485734676,52050
1485734707,52050
1485734737,52050
1485734767,52050
1485734798,52050
1485734828,52050
1485734859,52030
1485734889,52030
1485734920,52030
1485734951,52030
1485734982,52030
1485735002,52030
1485735032,52030
1485735063,52030
1485735094,52030
1485735125,52030
1485735156,52030
1485735186,52030
1485735217,52030
1485735248,52030
1485735278,52030
1485735309,52030
1485735340,52010
1485735370,52010
1485735401,52010
1485735432,52010
1485735462,52030
1485735493,52030
1485735524,52030
1485735555,52030
1485735585,52010
1485735602,52010
1485735632,52010
1485735663,52010
1485735694,52030
1485735724,52030
1485735755,52030
1485735785,52030
1485735816,52030
1485735846,52030
1485735876,52030
1485735907,52030
1485735937,52030
1485735967,52030
1485735998,52030
1485736028,52030
1485736058,52030
1485736089,52030
1485736119,52030
1485736150,52030
1485736180,52010
1485736202,52010
1485736232,52010
1485736263,52010
1485736294,52010
1485736324,52010
1485736355,52010
1485736386,52010
1485736416,52010
1485736447,51990
1485736478,51990
1485736508,51990
1485736539,51990
1485736569,52010
1485736599,52010
1485736630,52010
1485736660,52010
1485736691,52010
1485736721,52010
1485736752,52010
1485736783,52010
1485736801,52010
1485736832,52010
1485736862,52010
1485736893,52010
1485736923,52010
1485736953,52010
1485736984,52010
1485737014,52010
1485737044,52010
1485737075,52010
1485737105,52010
1485737135,52010
1485737166,52010
1485737196,52010
1485737226,52010
1485737257,52010
1485737287,51990
1485737318,51990
1485737348,51990
1485737378,51990
1485737401,52010
1485737432,52010
1485737462,52010
1485737493,52010
1485737524,51990
1485737554,51990
1485737585,51990
1485737616,51990
1485737646,51990
1485737677,51990
1485737707,51990
1485737738,51990
1485737768,52010
1485737799,52010
1485737829,52010
1485737860,52010
1485737890,51990
1485737920,51990
1485737951,51990
1485737981,51990
1485738001,51990
1485738032,51990
1485738062,51990
1485738093,51990
1485738124,51990
1485738154,51990
1485738185,51990
1485738216,51990
1485738246,51990
1485738277,51980
1485738307,51980
1485738338,51980
1485738368,51980
1485738398,51980
1485738429,51980
1485738459,51980
1485738489,51980
1485738520,51980
1485738550,51980
1485738581,51980
1485738601,51980
1485738632,51980
1485738662,51980
1485738693,51980
1485738724,51980
1485738755,51980
1485738785,51980
1485738816,51980
1485738846,51980
1485738877,51980
1485738907,51980
1485738938,51980
1485738968,51980
1485738999,51980
1485739029,51980
1485739060,51980
1485739091,51980
1485739122,51980
1485739152,51980
1485739183,51980
1485739201,51980
1485739232,51980
1485739262,51980
1485739293,51980
1485739324,51980
1485739354,51980
1485739385,51980
1485739415,51980
1485739445,51980
1485739476,51980
1485739506,51980
1485739536,51980
1485739567,51980
1485739597,51980
1485739627,51980
1485739658,51980
1485739688,51980
