1485734401,0
1485734432,0
1485734463,0
1485734493,0
1485734524,0
1485734555,0
1485734585,0
1485734615,0
1485734646,0
1485734676,0
1485734707,0
1485734737,0
1485734767,0
1485734798,0
1485734828,0
1485734859,0
1485734889,0
1485734920,0
1485734951,0
1485734982,0
1485735002,0
1485735032,0
1485735063,0
1485735094,0
1485735125,0
1485735156,0
1485735186,0
1485735217,0
1485735248,0
1485735278,0
1485735309,0
1485735340,0
1485735370,0
1485735401,0
1485735432,0
1485735462,0
1485735493,0
1485735524,0
1485735555,0
1485735585,0
1485735602,0
1485735632,0
1485735663,0
1485735694,0
1485735724,0
1485735755,0
1485735785,0
1485735816,0
1485735846,0
1485735876,0
1485735907,0
1485735937,0
1485735967,0
1485735998,0
1485736028,0
1485736058,0
1485736089,0
1485736119,0
1485736150,0
1485736180,0
1485736202,0
1485736232,0
1485736263,0
1485736294,0
1485736324,0
1485736355,0
1485736386,0
1485736416,0
1485736447,0
1485736478,0
1485736508,0
1485736539,0
1485736569,0
1485736599,0
1485736630,0
1485736660,0
1485736691,0
1485736721,0
1485736752,0
1485736783,0
1485736801,0
1485736832,0
1485736862,0
1485736893,0
1485736923,0
1485736953,0
1485736984,0
1485737014,0
1485737044,0
1485737075,0
1485737105,0
1485737135,0
1485737166,0
1485737196,0
1485737226,0
1485737257,0
1485737287,0
1485737318,0
1485737348,0
1485737378,0
1485737401,0
1485737432,0
1485737462,0
1485737493,0
1485737524,0
1485737554,0
1485737585,0
1485737616,0
1485737646,0
1485737677,0
1485737707,0
1485737738,0
1485737768,0
1485737799,0
1485737829,0
1485737860,0
1485737890,0
1485737920,0
1485737951,0
1485737981,0
1485738001,0
1485738032,0
1485738062,0
1485738093,0
1485738124,0
1485738154,0
1485738185,0
1485738216,0
1485738246,0
1485738277,0
1485738307,0
1485738338,0
1485738368,0
1485738398,0
1485738429,0
1485738459,0
1485738489,0
1485738520,0
1485738550,0
1485738581,0
1485738601,0
1485738632,0
1485738662,0
1485738693,0
1485738724,0
1485738755,0
1485738785,0
1485738816,0
1485738846,0
1485738877,0
1485738907,0
1485738938,0
1485738968,0
1485738999,0
1485739029,0
1485739060,0
1485739091,0
1485739122,0
1485739152,0
1485739183,0
1485739201,0
1485739232,0
1485739262,0
1485739293,0
1485739324,0
1485739354,0
1485739385,0
1485739415,0
1485739445,0
1485739476,0
1485739506,0
1485739536,0
1485739567,0
1485739597,0
1485739627,0
1485739658,0
1485739688,0
1485739719,0
1485739749,0
1485739779,0
1485739801,0
1485739832,0
1485739863,0
1485739893,0
1485739924,0
1485739955,0
1485739985,0
1485740016,0
1485740047,0
1485740078,0
1485740108,0
1485740138,0
1485740169,0
1485740199,0
1485740230,0
1485740260,0
1485740290,0
1485740321,0
1485740351,0
1485740382,0
1485740401,0
1485740432,0
1485740463,0
1485740494,0
1485740524,0
1485740555,0
1485740586,0
1485740616,0
1485740647,0
1485740678,0
1485740708,0
1485740738,0
1485740769,0
1485740799,0
1485740830,0
1485740860,0
1485740890,0
1485740921,0
1485740951,0
1485740982,0
1485741001,0
1485741032,0
1485741063,0
1485741093,0
1485741124,0
1485741155,0
1485741186,0
1485741216,0
1485741247,0
1485741278,0
1485741308,0
1485741339,0
1485741370,0
1485741400,0
1485741431,0
1485741462,0
1485741492,0
1485741522,0
1485741553,0
1485741583,0
1485741602,0
1485741632,0
1485741663,0
1485741694,0
1485741725,0
1485741755,0
1485741786,0
1485741816,0
1485741847,0
1485741878,0
1485741908,0
1485741939,0
1485741969,0
1485741999,0
1485742030,0
1485742060,0
1485742090,0
1485742121,0
1485742152,0
1485742182,0
1485742202,0
1485742232,0
1485742263,0
1485742294,0
1485742325,0
1485742355,0
1485742386,0
1485742416,0
1485742447,0
1485742477,0
1485742507,0
1485742538,0
1485742568,0
1485742598,0
1485742629,0
1485742660,0
1485742690,0
1485742720,0
1485742751,0
1485742781,0
1485742801,0
1485742831,0
1485742862,0
1485742893,0
1485742924,0
1485742954,0
1485742985,0
1485743015,0
1485743046,0
1485743077,0
1485743107,0
1485743137,0
1485743168,0
1485743198,0
1485743229,0
1485743259,0
1485743290,0
1485743320,0
1485743351,0
1485743382,0
1485743401,0
1485743432,0
1485743462,0
1485743493,0
1485743524,0
1485743554,0
1485743585,0
1485743616,0
1485743647,0
1485743677,0
1485743708,0
1485743739,0
1485743769,0
1485743800,0
1485743830,0
