1532649602,52090
1532649632,52090
1532649663,52090
1532649694,52090
1532649724,52090
1532649755,52090
1532649786,52090
1532649817,52090
1532649848,52090
1532649879,52090
1532649909,52090
1532649940,52090
1532649971,52090
1532650001,52090
1532650032,52090
1532650063,52090
1532650093,52090
1532650124,52090
1532650155,52090
1532650185,52090
1532650202,52090
1532650233,52090
1532650264,52090
1532650294,52090
1532650325,52090
1532650355,52090
1532650386,52090
1532650416,52090
1532650446,52090
1532650477,51990
1532650508,51990
1532650538,51990
1532650569,51990
1532650599,51990
1532650630,51990
1532650661,51990
1532650691,51990
1532650722,51990
1532650753,51990
1532650783,51990
1532650801,51990
1532650831,51990
1532650862,51990
1532650892,51990
1532650923,51990
1532650954,51990
1532650985,51990
1532651016,51990
1532651046,51990
1532651077,51990
1532651107,51990
1532651138,51990
1532651168,51990
1532651199,51990
1532651229,51990
1532651286,51990
1532651317,51990
1532651347,51990
1532651378,51990
1532651401,51990
1532651432,51990
1532651462,51990
1532651493,51990
1532651523,51990
1532651554,51990
1532651585,51990
1532651615,51990
1532651646,51990
1532651677,51990
1532651707,51990
1532651738,51990
1532651769,51990
1532651799,51990
1532651830,51990
1532651861,51990
1532651891,51990
1532651922,51990
1532651953,51990
1532651983,51990
1532652001,51990
1532652031,51990
1532652062,51990
1532652093,51990
1532652123,51990
1532652154,51990
1532652184,51990
1532652215,51990
1532652246,51990
1532652276,51990
1532652307,51990
1532652338,51990
1532652369,51990
1532652399,51990
1532652430,51990
1532652461,51990
1532652491,51990
1532652522,51990
1532652553,51990
1532652584,51990
1532652601,51990
1532652631,51990
1532652662,51990
1532652693,51990
1532652724,51990
1532652755,51880
1532652785,51880
1532652816,51880
1532652847,51880
1532652877,51880
1532652908,51880
1532652939,51880
1532652970,51880
1532653000,51880
1532653031,51880
1532653061,51880
1532653092,51880
1532653123,51880
1532653154,51880
1532653184,51880
1532653201,51880
1532653232,51880
1532653262,51880
1532653293,51880
1532653324,51880
1532653354,51880
1532653385,51880
1532653416,51880
1532653446,51880
1532653477,51880
1532653508,51880
1532653538,51880
