1532649602,923
1532649632,930
1532649663,938
1532649694,944
1532649724,929
1532649755,940
1532649786,913
1532649817,902
1532649848,914
1532649879,1009
1532649909,876
1532649940,862
1532649971,889
1532650001,893
1532650032,879
1532650063,876
1532650093,881
1532650124,902
1532650155,878
1532650185,924
1532650202,949
1532650233,954
1532650264,939
1532650294,903
1532650325,887
1532650355,897
1532650386,903
1532650416,916
1532650446,914
1532650477,931
1532650508,981
1532650538,918
1532650569,801
1532650599,753
1532650630,789
1532650661,771
1532650691,794
1532650722,775
1532650753,787
1532650783,808
1532650801,778
1532650831,838
1532650862,820
1532650892,790
1532650923,819
1532650954,803
1532650985,816
1532651016,802
1532651046,819
1532651077,832
1532651107,813
1532651138,826
1532651168,801
1532651199,810
1532651229,816
1532651286,792
1532651317,806
1532651347,761
1532651378,778
1532651401,786
1532651432,764
1532651462,778
1532651493,772
1532651523,773
1532651554,770
1532651585,733
1532651615,775
1532651646,776
1532651677,886
1532651707,888
1532651738,887
1532651769,872
1532651799,871
1532651830,882
1532651861,855
1532651891,896
1532651922,863
1532651953,864
1532651983,884
1532652001,878
1532652031,880
1532652062,875
1532652093,861
1532652123,873
1532652154,886
1532652184,877
1532652215,860
1532652246,835
1532652276,876
1532652307,858
1532652338,871
1532652369,875
1532652399,852
1532652430,855
1532652461,843
1532652491,864
1532652522,867
1532652553,830
1532652584,862
1532652601,857
1532652631,872
1532652662,846
1532652693,855
1532652724,867
1532652755,855
1532652785,858
1532652816,775
1532652847,749
1532652877,817
1532652908,785
1532652939,799
1532652970,821
1532653000,813
1532653031,834
1532653061,828
1532653092,812
1532653123,828
1532653154,1042
1532653184,1051
1532653201,1066
1532653232,1189
1532653262,1163
1532653293,1214
1532653324,1185
1532653354,1206
1532653385,1188
1532653416,1172
1532653446,1217
1532653477,1187
1532653508,1203
1532653538,1189
1532653569,1203
1532653600,1188
1532653630,1163
1532653661,1215
1532653692,1200
1532653722,1176
1532653753,1199
1532653784,1195
1532653801,1199
1532653832,1191
1532653862,1176
1532653893,1056
1532653924,1032
1532653955,1055
1532653985,1040
1532654016,1050
1532654047,1057
1532654077,1031
1532654108,1042
1532654139,1072
1532654169,1037
1532654200,1036
1532654230,1037
1532654261,1016
1532654292,1059
1532654322,1047
1532654353,1039
1532654384,1038
1532654401,1036
1532654432,1052
1532654462,1055
1532654493,1036
1532654523,1041
1532654554,1057
1532654585,1032
1532654615,1049
1532654646,1026
1532654677,1056
1532654708,1045
1532654738,1062
1532654769,1029
1532654800,1049
1532654830,1036
1532654861,1038
1532654892,1061
1532654922,1047
1532654953,1055
1532654984,1173
1532655002,1169
1532655032,1044
1532655062,1038
1532655093,1052
1532655124,1029
1532655154,1064
1532655185,1043
1532655216,1041
1532655246,1023
1532655277,1045
1532655308,1049
1532655339,1046
1532655370,1007
1532655400,778
1532655431,783
1532655462,772
1532655492,768
1532655523,761
1532655553,752
1532655584,775
1532655602,1622
1532655632,1589
1532655662,1570
1532655693,1596
1532655723,1561
1532655754,856
1532655785,761
1532655816,794
1532655846,761
1532655877,761
1532655908,778
1532655939,780
1532655969,772
1532656000,782
1532656031,778
1532656061,885
1532656092,766
1532656123,769
1532656153,759
1532656184,755
1532656202,780
1532656232,784
1532656263,784
1532656294,784
1532656325,784
1532656355,776
1532656386,776
1532656417,776
1532656447,776
1532656478,782
1532656509,782
1532656539,783
1532656570,783
1532656601,793
1532656631,803
1532656662,786
1532656693,794
1532656723,807
1532656754,779
1532656785,789
1532656801,792
1532656831,792
1532656862,802
1532656893,794
1532656923,713
1532656954,717
1532656985,706
1532657015,730
1532657046,705
1532657077,690
1532657107,703
1532657138,693
1532657169,692
1532657199,674
1532657230,702
1532657261,704
1532657291,695
1532657322,711
1532657353,701
1532657383,693
1532657401,705
1532657432,698
1532657462,701
1532657493,773
1532657524,782
1532657555,774
1532657585,773
1532657616,766
1532657646,783
1532657677,769
1532657708,756
1532657739,781
1532657769,767
1532657800,785
1532657831,763
1532657861,754
1532657892,779
1532657923,757
1532657954,772
1532657984,763
1532658001,780
1532658032,815
1532658062,813
1532658093,800
1532658124,792
1532658155,735
1532658185,774
1532658216,766
1532658247,776
1532658277,779
1532658308,783
1532658339,4075
1532658369,4087
1532658400,4012
1532658431,4138
1532658461,4032
1532658492,4083
1532658522,4093
1532658553,759
1532658584,762
1532658601,794
1532658632,764
1532658662,767
1532658693,772
1532658724,753
1532658755,767
1532658785,773
1532658816,747
1532658847,760
1532658878,762
1532658909,762
1532658939,783
1532658970,741
1532659001,966
1532659032,979
1532659062,977
1532659093,972
1532659124,773
1532659154,791
1532659185,777
1532659202,766
1532659232,779
1532659262,768
1532659293,783
1532659324,763
1532659355,757
1532659385,778
1532659416,778
1532659447,735
1532659477,763
1532659508,760
1532659539,766
1532659570,767
1532659600,776
1532659631,769
1532659662,751
1532659692,766
1532659723,737
1532659754,755
1532659784,771
1532659802,756
1532659832,751
1532659863,763
1532659894,747
1532659924,758
1532659955,728
1532659986,762
1532660016,773
1532660047,762
1532660078,780
1532660108,772
1532660139,762
1532660170,770
1532660200,743
1532660231,779
1532660262,781
1532660293,781
1532660323,763
1532660354,759
1532660384,765
1532660401,762
1532660431,778
1532660462,732
1532660493,774
1532660523,767
1532660554,776
1532660585,747
1532660615,745
1532660646,772
1532660676,773
1532660707,760
1532660738,758
1532660768,730
1532660799,773
1532660830,766
1532660860,757
1532660891,759
1532660922,761
1532660952,787
1532660983,733
1532661001,781
1532661031,767
1532661062,745
1532661093,763
1532661123,782
1532661154,758
1532661185,755
1532661215,751
1532661246,769
1532661277,761
1532661307,773
1532661337,773
1532661368,766
1532661399,768
1532661429,771
1532661460,886
1532661491,881
1532661521,858
1532661552,877
1532661583,861
1532661601,862
1532661631,862
1532661663,868
1532661693,839
1532661724,868
1532661755,853
1532661786,853
1532661816,867
1532661847,858
1532661877,866
1532661908,870
1532661939,849
1532661969,862
1532662000,853
1532662031,852
1532662061,862
1532662092,863
1532662123,858
1532662154,857
1532662185,843
1532662201,870
