1513468801,51860
1513468832,51860
1513468863,51860
1513468893,51860
1513468924,51860
1513468955,51860
1513468986,51860
1513469016,51860
1513469047,51860
1513469077,51860
1513469108,51860
1513469139,51860
1513469170,51860
1513469200,51860
1513469232,51860
1513469263,51860
1513469293,51860
1513469324,51860
1513469355,51860
1513469385,51860
1513469402,51860
1513469432,51860
1513469463,51860
1513469493,51860
1513469524,51860
1513469555,51860
1513469586,51860
1513469616,51860
1513469647,51860
1513469677,51860
1513469708,51860
1513469739,51860
1513469770,51860
1513469800,51860
1513469831,51860
1513469862,51860
1513469893,51860
1513469924,51860
1513469954,51860
1513469985,51860
1513470001,51860
1513470031,51860
1513470062,51860
1513470092,51860
1513470123,51860
1513470154,51860
1513470185,51860
1513470215,51860
1513470246,51860
1513470277,51860
1513470308,51860
1513470338,51860
1513470369,51860
1513470399,51860
1513470430,51860
1513470461,51860
1513470492,51860
1513470523,51860
1513470554,51860
1513470584,51860
1513470601,51860
1513470631,51860
1513470662,51860
1513470692,51860
1513470723,51860
1513470754,51860
1513470785,51860
1513470815,51860
1513470846,51860
1513470876,51860
1513470907,51860
1513470938,51860
1513470969,51860
1513470999,51860
1513471030,51860
1513471061,51860
1513471092,51860
1513471123,51860
1513471153,51860
1513471184,51860
1513471201,51860
1513471232,51860
1513471263,51860
1513471293,51860
1513471324,51860
1513471354,51860
1513471385,51860
1513471416,51860
1513471447,51860
1513471477,51860
1513471508,51860
1513471539,51860
1513471570,51860
1513471601,51860
1513471632,51860
1513471662,51860
1513471693,51860
1513471724,51860
1513471754,51860
1513471785,51860
1513471801,51860
1513471831,51860
1513471862,51860
1513471893,51860
1513471924,51860
1513471954,51860
1513471985,51860
1513472016,51860
1513472047,51860
1513472077,51860
1513472108,51860
1513472139,51860
1513472170,51860
1513472201,51860
1513472232,51860
1513472263,51860
1513472293,51860
1513472324,51860
1513472355,51860
1513472385,51860
1513472401,51860
1513472432,51860
1513472463,51860
1513472493,51860
1513472524,51860
1513472555,51860
1513472585,51860
1513472616,51760
1513472647,51760
1513472678,51760
1513472709,51760
1513472739,51760
1513472770,51760
1513472801,51760
1513472832,51760
1513472863,51760
1513472893,51760
1513472924,51760
1513472954,51760
1513472985,51760
1513473001,51760
1513473032,51760
1513473062,51760
1513473093,51760
1513473124,51760
1513473154,51760
1513473185,51760
1513473216,51760
1513473246,51760
1513473277,51760
1513473308,51760
1513473338,51760
1513473369,51760
1513473399,51760
1513473430,51760
1513473461,51760
1513473492,51760
1513473523,51760
1513473553,51760
1513473584,51760
1513473601,51760
1513473632,51760
1513473662,51760
1513473693,51760
1513473724,51760
1513473754,51760
1513473785,51760
1513473816,51760
1513473846,51760
1513473877,51760
1513473908,51760
1513473938,51760
1513473969,51760
1513473999,51760
1513474030,51760
1513474061,51760
1513474092,51760
1513474123,51760
1513474153,51760
1513474184,51760
1513474201,51760
1513474232,51760
1513474262,51760
1513474293,51760
1513474324,51760
1513474354,51760
