1499644801,51010
1499644832,51010
1499644863,51010
1499644893,51010
1499644923,51010
1499644954,51010
1499644984,51010
1499645014,50870
1499645045,50870
1499645075,50870
1499645106,50870
1499645136,50780
1499645167,50780
1499645197,50780
1499645228,50780
1499645258,50730
1499645289,50730
1499645319,50730
1499645349,50730
1499645380,50730
1499645402,50660
1499645432,50660
1499645463,50660
1499645494,50660
1499645525,50550
1499645556,50550
1499645586,50550
1499645617,50550
1499645648,47060
1499645678,47060
1499645709,47060
1499645739,47060
1499645769,50850
1499645800,50850
1499645830,50850
1499645861,50850
1499645891,50830
1499645922,50830
1499645952,50830
1499645982,50830
1499646001,50800
1499646032,50800
1499646063,50800
1499646093,50800
1499646124,50710
1499646155,50710
1499646186,50710
1499646216,50710
1499646247,50640
1499646278,50640
1499646308,50640
1499646338,50640
1499646369,50600
1499646399,50600
1499646430,50600
1499646460,50600
1499646490,50670
1499646521,50670
1499646551,50670
1499646582,50670
1499646601,50620
1499646632,50620
1499646662,50620
1499646693,50620
1499646724,50550
1499646755,50550
1499646785,50550
1499646816,50550
1499646847,50550
1499646877,50550
1499646908,50550
1499646938,50550
1499646969,50460
1499646999,50460
1499647029,50460
1499647060,50460
1499647090,50440
1499647121,50440
1499647151,50440
1499647181,50440
1499647201,50440
1499647232,50300
1499647262,50300
1499647293,50300
1499647324,50300
1499647354,50250
1499647385,50250
1499647415,50250
1499647446,50250
1499647477,50200
1499647507,50200
1499647538,50200
1499647568,50200
1499647598,50200
1499647629,50200
1499647659,50200
1499647695,50200
1499647727,50130
1499647757,50130
1499647788,50130
1499647801,50130
1499647831,49720
1499647865,49720
1499647895,49720
1499647926,49720
1499647956,49760
1499647986,49760
1499648017,49760
1499648047,49760
1499648078,50130
1499648109,50130
1499648139,50130
1499648170,50130
1499648201,50360
1499648232,50360
1499648263,50360
1499648294,50360
1499648325,50370
1499648355,50370
1499648386,50370
1499648401,50370
1499648431,50370
1499648462,50270
1499648493,50270
1499648524,50270
1499648554,50250
1499648585,50250
1499648615,50250
1499648645,50250
1499648676,50250
1499648707,50250
1499648737,50250
1499648767,50250
1499648798,50220
1499648828,50220
1499648859,50220
1499648889,50220
1499648920,50220
1499648950,50160
1499648981,50160
1499649001,50160
1499649032,50160
1499649062,50150
1499649093,50150
1499649124,50150
1499649155,50150
1499649185,50160
1499649216,50160
1499649247,50160
1499649278,50160
1499649308,50180
1499649339,50180
1499649370,50180
1499649400,50180
1499649431,50220
1499649461,50220
1499649491,50220
1499649522,50220
1499649552,50200
1499649582,50200
1499649601,50200
1499649632,50200
1499649663,50150
1499649694,50150
1499649724,50150
1499649755,50150
1499649786,51010
1499649816,51010
1499649847,51010
1499649878,51010
1499649908,50740
1499649939,50740
1499649969,50740
1499649999,50740
1499650030,50670
1499650060,50670
1499650092,50670
1499650122,50670
1499650152,50670
1499650183,50670
1499650201,50670
1499650232,50670
1499650262,50690
1499650293,50690
1499650324,50690
1499650355,50690
1499650386,50730
1499650416,50730
1499650447,50730
1499650478,50730
1499650513,50690
1499650544,50690
1499650574,50690
1499650605,50690
1499650635,50730
1499650665,50730
1499650696,50730
1499650726,50730
1499650756,50710
1499650787,50710
1499650801,50710
1499650832,50710
1499650863,50710
1499650893,50690
1499650924,50690
1499650955,50690
1499650985,50690
1499651016,50670
1499651047,50670
1499651078,50670
1499651108,50670
1499651138,50670
1499651169,50670
1499651199,50670
1499651230,50670
1499651260,50670
1499651291,50670
1499651321,50670
1499651351,50670
1499651382,50660
1499651401,50660
1499651432,50660
1499651463,50660
1499651493,50690
1499651524,50690
1499651555,50690
1499651585,50690
1499651616,50670
1499651647,50670
1499651678,50670
1499651708,50670
1499651739,50660
1499651769,50660
1499651800,50660
1499651830,50660
1499651861,50660
1499651892,50660
1499651922,50660
1499651953,50660
1499651984,50640
1499652002,50640
1499652032,50640
1499652063,50640
1499652094,50640
1499652124,50620
1499652155,50620
1499652186,50620
1499652216,50600
1499652247,50600
1499652278,50600
1499652308,50600
1499652339,50590
1499652370,50590
1499652401,50590
1499652431,50590
1499652462,50590
1499652492,50590
1499652523,50590
1499652553,50590
1499652583,50550
1499652602,50550
