1499644801,1080
1499644832,1078
1499644863,1069
1499644893,1084
1499644923,1052
1499644954,1084
1499644984,1075
1499645014,1060
1499645045,1083
1499645075,1066
1499645106,1106
1499645136,1085
1499645167,1111
1499645197,1090
1499645228,1055
1499645258,1070
1499645289,1070
1499645319,1072
1499645349,1061
1499645380,1105
1499645402,1091
1499645432,1048
1499645463,1044
1499645494,1070
1499645525,1089
1499645556,1080
1499645586,1069
1499645617,1082
1499645648,1046
1499645678,1037
1499645709,1072
1499645739,1090
1499645769,1076
1499645800,1074
1499645830,1063
1499645861,1059
1499645891,1061
1499645922,1074
1499645952,1081
1499645982,1064
1499646001,1080
1499646032,1052
1499646063,1058
1499646093,1055
1499646124,1050
1499646155,1085
1499646186,1057
1499646216,1065
1499646247,1077
1499646278,1048
1499646308,1061
1499646338,1021
1499646369,1055
1499646399,1029
1499646430,1085
1499646460,1079
1499646490,1054
1499646521,1031
1499646551,1076
1499646582,1060
1499646601,948
1499646632,972
1499646662,940
1499646693,953
1499646724,958
1499646755,953
1499646785,936
1499646816,973
1499646847,949
1499646877,947
1499646908,940
1499646938,951
1499646969,936
1499646999,991
1499647029,955
1499647060,941
1499647090,1075
1499647121,974
1499647151,952
1499647181,967
1499647201,961
1499647232,1084
1499647262,950
1499647293,991
1499647324,967
1499647354,1002
1499647385,989
1499647415,990
1499647446,1004
1499647477,981
1499647507,993
1499647538,998
1499647568,953
1499647598,1012
1499647629,1070
1499647659,1043
1499647695,1072
1499647727,1037
1499647757,1058
1499647788,1072
1499647801,1072
1499647831,1082
1499647865,1043
1499647895,1069
1499647926,1068
1499647956,1054
1499647986,1068
1499648017,1076
1499648047,1038
1499648078,1042
1499648109,1069
1499648139,1043
1499648170,1044
1499648201,1041
1499648232,1060
1499648263,1050
1499648294,1043
1499648325,1045
1499648355,1066
1499648386,1041
1499648401,1025
1499648431,1041
1499648462,1047
1499648493,1017
1499648524,1065
1499648554,1054
1499648585,1045
1499648615,1048
1499648645,1057
1499648676,1045
1499648707,1041
1499648737,1051
1499648767,1070
1499648798,1072
1499648828,1060
1499648859,1074
1499648889,1045
1499648920,1051
1499648950,1053
1499648981,1061
1499649001,1035
1499649032,1066
1499649062,1066
1499649093,1027
1499649124,1053
1499649155,1049
1499649185,1046
1499649216,1064
1499649247,1067
1499649278,1021
1499649308,1047
1499649339,1068
1499649370,1029
1499649400,1043
1499649431,1070
1499649461,1090
1499649491,1014
1499649522,1042
1499649552,1030
1499649582,1051
1499649601,1025
1499649632,1045
1499649663,1076
