1499644801,0
1499644832,0
1499644863,0
1499644893,0
1499644923,0
1499644954,0
1499644984,0
1499645014,0
1499645045,0
1499645075,0
1499645106,0
1499645136,0
1499645167,0
1499645197,0
1499645228,0
1499645258,0
1499645289,0
1499645319,0
1499645349,0
1499645380,0
1499645402,0
1499645432,0
1499645463,0
1499645494,0
1499645525,0
1499645556,0
1499645586,0
1499645617,0
1499645648,0
1499645678,0
1499645709,0
1499645739,0
1499645769,0
1499645800,0
1499645830,0
1499645861,0
1499645891,0
1499645922,0
1499645952,0
1499645982,0
1499646001,0
1499646032,0
1499646063,0
1499646093,0
1499646124,0
1499646155,0
1499646186,0
1499646216,0
1499646247,0
1499646278,0
1499646308,0
1499646338,0
1499646369,0
1499646399,0
1499646430,0
1499646460,0
1499646490,0
1499646521,0
1499646551,0
1499646582,0
1499646601,0
1499646632,0
1499646662,0
1499646693,0
1499646724,0
1499646755,0
1499646785,0
1499646816,0
1499646847,0
1499646877,0
1499646908,0
1499646938,0
1499646969,0
1499646999,0
1499647029,0
1499647060,0
1499647090,0
1499647121,0
1499647151,0
1499647181,0
1499647201,0
1499647232,0
1499647262,0
1499647293,0
1499647324,0
1499647354,0
1499647385,0
1499647415,0
1499647446,0
1499647477,0
1499647507,0
1499647538,0
1499647568,0
1499647598,0
1499647629,0
1499647659,0
1499647695,0
1499647727,0
1499647757,0
1499647788,0
1499647801,0
1499647831,0
1499647865,0
1499647895,0
1499647926,0
1499647956,0
1499647986,0
1499648017,0
1499648047,0
1499648078,0
1499648109,0
1499648139,0
1499648170,0
1499648201,0
1499648232,0
1499648263,0
1499648294,0
1499648325,0
1499648355,0
1499648386,0
1499648401,0
1499648431,0
1499648462,0
1499648493,0
1499648524,0
1499648554,0
1499648585,0
1499648615,0
1499648645,0
1499648676,0
1499648707,0
1499648737,0
1499648767,0
1499648798,0
1499648828,0
1499648859,0
1499648889,0
1499648920,0
1499648950,0
1499648981,0
1499649001,0
1499649032,0
1499649062,0
1499649093,0
1499649124,0
1499649155,0
1499649185,0
1499649216,0
1499649247,0
1499649278,0
1499649308,0
1499649339,0
1499649370,0
1499649400,0
1499649431,0
1499649461,0
1499649491,0
1499649522,0
