1492300801,51980
1492300832,51980
1492300864,51980
1492300895,51980
1492300925,51980
1492300956,51980
1492300986,51980
1492301016,51980
1492301047,51980
1492301077,51960
1492301108,51960
1492301139,51960
1492301170,51960
1492301201,51960
1492301232,51960
1492301262,51960
1492301293,51960
1492301324,51960
1492301355,51960
1492301385,51960
1492301401,51960
1492301432,51960
1492301462,51960
1492301493,51960
1492301523,51960
1492301554,51960
1492301584,51960
1492301614,51960
1492301645,51960
1492301675,51960
1492301705,51940
1492301736,51940
1492301767,51940
1492301879,51940
1492301910,51940
1492301941,51940
1492301972,51940
1492302001,51940
1492302032,51940
1492302063,51960
1492302093,51960
1492302124,51960
1492302155,51960
1492302186,51940
1492302216,51940
1492302247,51940
1492302278,51940
1492302308,51940
1492302339,51940
1492302370,51940
1492302400,51940
1492302430,51940
1492302461,51940
1492302491,51940
1492302522,51940
1492302552,51940
1492302582,51940
1492302601,51940
1492302632,51940
1492302663,51920
1492302694,51920
1492302724,51920
1492302755,51920
1492302786,51920
1492302817,51920
1492302847,51920
1492302878,51920
1492302908,51920
1492302939,51920
1492302969,51920
1492303000,51920
1492303030,51920
1492303060,51920
1492303091,51920
1492303121,51920
1492303151,51920
1492303182,51920
1492303202,51920
1492303233,51920
1492303264,51920
1492303295,51920
1492303326,51920
1492303357,51920
1492303388,51920
1492303418,51920
1492303449,51920
1492303479,51920
1492303511,51920
1492303541,51920
1492303572,51920
1492303603,51920
1492303634,51910
1492303664,51910
1492303695,51910
1492303726,51910
1492303756,51920
1492303787,51920
1492303802,51920
1492303832,51920
1492303863,51920
1492303893,51910
1492303926,51910
1492303956,51910
1492303987,51910
1492304018,51920
1492304048,51920
1492304079,51920
1492304110,51920
1492304141,51910
1492304172,51910
1492304202,51910
1492304233,51910
1492304264,51910
1492304294,51910
1492304325,51910
1492304356,51910
1492304386,51910
1492304402,51910
1492304433,51910
1492304463,51910
1492304494,51910
1492304525,51910
1492304555,51910
1492304586,51910
1492304617,51890
1492304648,51890
1492304678,51890
1492304709,51890
1492304741,51890
1492304771,51890
1492304802,51890
1492304833,51890
1492304864,51890
1492304909,51890
1492304940,51890
1492304970,51890
1492305001,51890
1492305002,51890
1492305032,51890
1492305062,51890
1492305093,51890
1492305123,51890
1492305154,51890
1492305184,51890
1492305215,51890
1492305246,51890
1492305276,51890
1492305307,51890
1492305337,51890
1492305368,51870
1492305398,51870
1492305428,51870
1492305459,51870
1492305490,51890
1492305520,51890
1492305551,51890
1492305582,51870
1492305601,51870
1492305633,51870
1492305664,51870
1492305694,51870
1492305725,51890
1492305755,51890
1492305787,51890
1492305818,51890
1492305848,51870
1492305881,51870
1492305911,51870
1492305942,51870
1492305972,51870
1492306004,51870
1492306034,51870
1492306065,51870
1492306096,51870
1492306132,51870
1492306162,51870
1492306193,51870
1492306202,51870
1492306232,51870
1492306263,51870
1492306294,51870
1492306324,51850
1492306355,51850
1492306386,51850
1492306417,51850
1492306447,51850
1492306478,51850
1492306509,51850
1492306540,51850
1492306571,51850
1492306602,51850
1492306632,51850
1492306663,51850
1492306694,51870
1492306724,51870
1492306755,51870
1492306786,51870
1492306801,51870
1492306832,51850
1492306862,51850
1492306893,51850
1492306924,51840
1492306955,51840
1492306986,51840
1492307016,51840
1492307047,51840
1492307078,51840
1492307108,51840
1492307139,51840
1492307169,51850
1492307200,51850
1492307230,51850
1492307261,51850
1492307291,51840
1492307321,51840
1492307352,51840
1492307383,51840
1492307401,51840
1492307432,51840
1492307462,51840
1492307493,51840
1492307524,51840
1492307554,51840
1492307585,51840
1492307615,51840
1492307646,51840
1492307676,51840
1492307707,51840
1492307738,51840
1492307769,51840
1492307800,51820
1492307831,51820
1492307861,51820
1492307892,51820
1492307923,51820
1492307954,51820
1492307985,51820
1492308001,51820
1492308033,51840
1492308064,51840
1492308095,51840
1492308132,51840
1492308163,51820
1492308193,51820
1492308224,51820
1492308255,51820
1492308286,51820
1492308316,51820
1492308347,51820
1492308378,51820
1492308409,51820
1492308440,51820
1492308470,51820
1492308501,51820
1492308532,51800
1492308563,51800
1492308594,51800
1492308601,51800
1492308632,51800
1492308662,51800
1492308693,51800
1492308724,51800
1492308754,51800
1492308785,51800
1492308816,51800
1492308847,51800
1492308877,51800
1492308908,51800
1492308939,51800
1492308970,51800
1492309001,51780
1492309031,51780
1492309062,51780
1492309092,51780
1492309122,51780
1492309153,51780
1492309184,51780
1492309202,51780
1492309232,51780
1492309263,51800
1492309294,51800
1492309324,51800
1492309355,51800
1492309385,51780
1492309421,51780
1492309451,51780
1492309483,51770
1492309519,51770
1492309550,51770
1492309580,51770
1492309611,51780
1492309641,51780
1492309672,51780
1492309702,51780
1492309733,51780
1492309764,51780
1492309794,51780
1492309802,51780
1492309832,51780
1492309862,51770
1492309893,51770
1492309923,51770
1492309954,51770
1492309985,51770
1492310015,51770
1492310046,51770
1492310077,51770
1492310107,51770
1492310138,51770
1492310169,51770
1492310200,51770
1492310230,51770
1492310261,51770
1492310291,51770
1492310323,51770
1492310353,51770
1492310384,51770
1492310402,51770
1492310432,51770
1492310463,51770
1492310494,51770
1492310525,51770
1492310556,51770
1492310586,51750
1492310617,51750
1492310648,51750
1492310678,51750
1492310709,51750
1492310739,51750
1492310769,51750
1492310800,51750
1492310830,51750
1492310860,51750
1492310891,51750
1492310921,51750
1492310951,51750
1492310982,51750
1492311001,51750
1492311031,51750
1492311062,51750
1492311093,51750
1492311124,51750
1492311155,51750
1492311185,51750
1492311216,51750
1492311247,51750
1492311278,51750
1492311308,51750
1492311339,51730
1492311370,51730
1492311400,51730
1492311431,51730
1492311462,51730
1492311493,51730
1492311523,51730
1492311554,51730
1492311585,51730
1492311601,51730
1492311631,51730
1492311662,51730
1492311693,51730
1492311723,51730
1492311753,51730
1492311784,51730
1492311815,51710
1492311845,51710
1492311876,51710
1492311907,51710
1492311937,51730
1492311968,51730
1492311999,51730
1492312030,51730
1492312061,51710
1492312092,51710
1492312122,51710
1492312153,51710
1492312184,51710
1492312201,51710
1492312232,51710
1492312262,51710
1492312293,51710
1492312324,51710
1492312355,51710
1492312385,51710
1492312416,51710
1492312446,51690
1492312477,51690
1492312509,51690
1492312539,51690
1492312570,51690
1492312600,51690
1492312631,51690
1492312661,51690
1492312692,51690
1492312722,51690
1492312753,51690
1492312784,51690
1492312801,51690
1492312832,51690
1492312862,51690
1492312893,51690
1492312924,51680
1492312955,51680
1492312985,51680
1492313016,51680
1492313047,51680
1492313078,51680
1492313108,51680
1492313139,51680
1492313169,51680
1492313199,51680
1492313230,51680
1492313260,51680
1492313290,51680
1492313321,51680
1492313351,51680
1492313382,51680
1492313401,51680
1492313432,51680
1492313463,51680
1492313494,51680
1492313525,51660
1492313555,51660
1492313586,51660
1492313617,51660
1492313648,51680
1492313678,51680
1492313709,51680
1492313739,51680
1492313769,51680
1492313805,51680
1492313836,51680
1492313867,51680
1492313897,51660
1492313927,51660
1492313958,51660
1492313988,51660
1492314001,51660
1492314032,51660
1492314064,51660
1492314095,51660
1492314126,51660
1492314157,51660
1492314187,51660
1492314218,51660
1492314248,51660
1492314278,51660
1492314309,51660
1492314340,51660
1492314370,51640
1492314401,51640
1492314432,51640
1492314463,51640
1492314494,51640
1492314525,51640
1492314555,51640
1492314586,51640
1492314601,51640
1492314632,51640
1492314663,51640
1492314693,51640
1492314724,51640
1492314755,51620
1492314786,51620
1492314817,51620
1492314847,51620
1492314878,51640
1492314908,51640
1492314940,51640
1492314970,51640
1492315001,51620
1492315032,51620
1492315062,51620
1492315092,51620
1492315123,51620
1492315154,51620
1492315185,51620
1492315353,51620
1492315384,51620
1492315414,51620
1492315445,51620
1492315475,51610
1492315505,51610
1492315536,51610
1492315567,51610
1492315597,51620
1492315628,51620
1492315659,51620
1492315690,51620
1492315720,51620
1492315751,51620
1492315782,51620
1492315801,51620
1492315832,51620
1492315863,51610
1492315893,51610
1492315924,51610
1492315955,51610
1492315986,51610
1492316017,51610
1492316047,51610
1492316078,51610
1492316108,51590
1492316139,51590
1492316169,51590
1492316199,51590
1492316230,51610
1492316261,51610
1492316292,51610
1492316322,51610
1492316353,51590
1492316384,51590
1492316401,51590
1492316432,51590
1492316462,51590
1492316493,51590
1492316525,51590
1492316555,51590
1492316586,51590
1492316617,51590
1492316647,51590
1492316678,51590
1492316709,51570
1492316739,51570
1492316770,51570
1492316801,51570
1492316831,51570
1492316862,51570
1492316893,51570
1492316924,51570
1492316955,51570
1492316985,51570
1492317001,51570
1492317038,51570
1492317068,51590
1492317099,51590
1492317130,51590
1492317161,51590
1492317191,51570
1492317222,51570
1492317253,51570
1492317283,51570
1492317314,51570
1492317344,51570
1492317375,51570
1492317405,51570
1492317435,51550
1492317466,51550
1492317496,51550
1492317527,51550
1492317558,51570
1492317588,51570
1492317601,51570
1492317632,51570
1492317668,51570
1492317699,51570
1492317730,51570
1492317761,51570
1492317791,51550
1492317822,51550
1492317853,51550
1492317884,51550
1492317914,51550
1492317944,51550
1492317975,51550
1492318006,51550
1492318036,51550
1492318067,51550
1492318097,51550
1492318128,51550
1492318159,51550
1492318189,51550
1492318201,51550
1492318232,51550
1492318263,51550
1492318294,51540
1492318325,51540
1492318355,51540
1492318386,51540
1492318416,51540
1492318447,51540
1492318479,51540
1492318510,51540
1492318541,51540
1492318572,51540
1492318602,51540
1492318633,51540
1492318664,51540
1492318694,51540
1492318725,51540
1492318756,51540
1492318787,51540
1492318801,51540
1492318832,51540
1492318863,51540
1492318894,51540
1492318924,51540
1492318955,51540
1492318986,51540
1492319016,51520
1492319047,51520
1492319078,51520
1492319109,51520
1492319140,51540
1492319170,51540
1492319201,51540
1492319231,51540
1492319262,51520
1492319292,51520
1492319322,51520
1492319353,51520
1492319383,51520
1492319402,51520
1492319432,51520
1492319465,51520
1492319496,51520
1492319526,51520
1492319557,51520
1492319588,51520
1492319618,51520
1492319649,51520
1492319681,51520
1492319711,51520
1492319742,51520
1492319773,51520
1492319804,51520
1492319835,51520
1492319865,51520
1492319895,51520
1492319926,51520
1492319957,51520
1492319987,51500
1492320003,51500
1492320033,51500
1492320064,51500
1492320095,51500
1492320125,51500
1492320156,51500
1492320187,51500
1492320217,51500
1492320248,51500
1492320279,51500
1492320310,51500
1492320341,51500
1492320371,51500
1492320402,51500
1492320432,51500
1492320468,51500
1492320498,51500
1492320530,51500
1492320561,51500
1492320592,51500
1492320601,51500
1492320631,51500
1492320661,51500
1492320692,51500
1492320723,51480
1492320754,51480
1492320785,51480
1492320816,51480
1492320847,51480
1492320878,51480
1492320909,51480
1492320940,51480
1492320970,51480
1492321001,51480
1492321032,51480
1492321062,51480
1492321093,51480
1492321124,51480
1492321155,51480
1492321185,51480
1492321201,51480
1492321232,51480
1492321262,51480
1492321293,51480
1492321324,51480
1492321355,51480
1492321386,51480
1492321417,51480
1492321447,51480
1492321478,51480
1492321509,51480
1492321540,51480
1492321571,51480
1492321601,51480
1492321632,51480
1492321663,51480
1492321693,51480
1492321723,51470
1492321754,51470
1492321784,51470
1492321801,51470
1492321833,51470
1492321863,51470
1492321894,51470
1492321925,51470
1492321955,51470
1492321986,51470
1492322017,51470
1492322053,51470
1492322084,51470
1492322115,51470
1492322146,51470
1492322177,51470
1492322208,51470
1492322238,51470
1492322270,51470
1492322300,51470
1492322332,51470
1492322362,51470
1492322393,51470
1492322402,51470
1492322432,51470
1492322463,51470
1492322493,51470
1492322524,51470
1492322554,51450
1492322584,51450
1492322615,51450
1492322646,51450
1492322676,51450
1492322707,51450
1492322738,51450
1492322768,51450
1492322799,51450
1492322830,51450
1492322861,51450
1492322892,51450
1492322922,51450
1492322953,51450
1492322983,51450
1492323001,51450
1492323032,51450
1492323063,51450
1492323094,51450
1492323125,51450
1492323156,51450
1492323187,51450
1492323218,51450
1492323249,51450
1492323279,51450
1492323309,51450
1492323340,51450
1492323371,51450
1492323401,51450
1492323432,51450
1492323601,51450
1492323632,51450
1492323662,51450
1492323692,51450
1492323723,51450
1492323753,51450
1492323784,51430
1492323814,51430
1492323844,51430
1492323875,51430
1492323905,51430
1492323936,51430
1492323966,51430
1492323997,51430
1492324027,51430
1492324058,51430
1492324088,51430
1492324119,51430
1492324149,51430
1492324180,51430
1492324201,51430
1492324231,51430
1492324262,51430
1492324293,51430
1492324324,51430
1492324354,51430
1492324391,51430
1492324421,51430
1492324452,51430
1492324483,51430
1492324513,51430
1492324544,51430
1492324574,51430
1492324604,51430
1492324635,51430
1492324666,51430
1492324696,51430
1492324726,51430
1492324757,51410
1492324787,51410
1492324801,51410
1492324832,51410
1492324862,51410
1492324893,51430
1492324923,51430
1492324953,51430
1492324984,51430
1492325015,51410
1492325045,51410
1492325076,51410
1492325106,51410
1492325137,51410
1492325167,51410
1492325198,51410
1492325228,51410
1492325259,51430
1492325289,51430
1492325320,51430
1492325350,51430
1492325380,51410
1492325401,51410
1492325432,51410
1492325463,51410
1492325494,51410
1492325524,51410
1492325555,51410
1492325586,51410
1492325617,51430
1492325648,51430
1492325679,51430
1492325709,51430
1492325740,51410
1492325771,51410
1492325802,51410
1492325833,51410
1492325864,51410
1492325894,51410
1492325925,51410
1492325956,51410
1492325987,51400
1492326002,51400
1492326032,51400
1492326063,51400
1492326096,51410
1492326127,51410
1492326158,51410
1492326189,51410
1492326219,51410
1492326250,51410
1492326281,51410
1492326311,51410
1492326342,51400
1492326374,51400
1492326404,51400
1492326434,51400
1492326465,51400
1492326496,51400
1492326526,51400
1492326556,51400
1492326587,51400
1492326602,51400
1492326632,51400
1492326663,51400
1492326694,51400
1492326725,51400
1492326755,51400
1492326786,51400
1492326817,51400
1492326848,51400
1492326878,51400
1492326908,51400
1492326939,51400
1492326969,51400
1492327000,51400
1492327030,51400
1492327061,51400
1492327091,51400
1492327122,51400
1492327153,51400
1492327184,51400
1492327201,51400
1492327232,51400
1492327263,51400
1492327294,51400
1492327325,51400
1492327356,51400
1492327386,51400
1492327417,51400
1492327447,51400
1492327478,51400
1492327509,51400
1492327539,51400
1492327569,51400
1492327600,51400
1492327631,51400
1492327662,51400
1492327693,51400
1492327723,51400
1492327755,51400
1492327785,51400
1492327801,51400
1492327832,51400
1492327862,51400
1492327893,51400
1492327924,51400
1492327954,51400
1492327985,51400
