1492300801,0
1492300832,0
1492300864,0
1492300895,0
1492300925,0
1492300956,0
1492300986,0
1492301016,0
1492301047,0
1492301077,0
1492301108,0
1492301139,0
1492301170,0
1492301201,0
1492301232,0
1492301262,0
1492301293,0
1492301324,0
1492301355,0
1492301385,0
1492301401,0
1492301432,0
1492301462,0
1492301493,0
1492301523,0
1492301554,0
1492301584,0
1492301614,0
1492301645,0
1492301675,0
1492301705,0
1492301736,0
1492301767,0
1492301879,0
1492301910,0
1492301941,0
1492301972,0
1492302001,0
1492302032,0
1492302063,0
1492302093,0
1492302124,0
1492302155,0
1492302186,0
1492302216,0
1492302247,0
1492302278,0
1492302308,0
1492302339,0
1492302370,0
1492302400,0
1492302430,0
1492302461,0
1492302491,0
1492302522,0
1492302552,0
1492302582,0
1492302601,0
1492302632,0
1492302663,0
1492302694,0
1492302724,0
1492302755,0
1492302786,0
1492302817,0
1492302847,0
1492302878,0
1492302908,0
1492302939,0
1492302969,0
1492303000,0
1492303030,0
1492303060,0
1492303091,0
1492303121,0
1492303151,0
1492303182,0
1492303202,0
1492303233,0
1492303264,0
1492303295,0
1492303326,0
1492303357,0
1492303388,0
1492303418,0
1492303449,0
1492303479,0
1492303511,0
1492303541,0
1492303572,0
1492303603,0
1492303634,0
1492303664,0
1492303695,0
1492303726,0
1492303756,0
1492303787,0
1492303802,0
1492303832,0
1492303863,0
1492303893,0
1492303926,0
1492303956,0
1492303987,0
1492304018,0
1492304048,0
1492304079,0
1492304110,0
1492304141,0
1492304172,0
1492304202,0
1492304233,0
1492304264,0
1492304294,0
1492304325,0
1492304356,0
1492304386,0
1492304402,0
1492304433,0
1492304463,0
1492304494,0
1492304525,0
1492304555,0
1492304586,0
1492304617,0
1492304648,0
1492304678,0
1492304709,0
1492304741,0
1492304771,0
1492304802,0
1492304833,0
1492304864,0
1492304909,0
1492304940,0
1492304970,0
1492305001,0
1492305002,0
1492305032,0
1492305062,0
1492305093,0
1492305123,0
1492305154,0
1492305184,0
1492305215,0
1492305246,0
1492305276,0
1492305307,0
1492305337,0
1492305368,0
1492305398,0
1492305428,0
1492305459,0
1492305490,0
1492305520,0
1492305551,0
1492305582,0
1492305601,0
1492305633,0
