1521590401,925
1521590432,919
1521590463,914
1521590493,932
1521590524,936
1521590555,917
1521590585,911
1521590616,919
1521590646,919
1521590677,931
1521590708,924
1521590738,863
1521590769,876
1521590800,922
1521590831,959
1521590862,937
1521590892,926
1521590923,916
1521590953,908
1521590984,928
1521591001,923
1521591032,912
1521591063,879
1521591093,902
1521591124,914
1521591155,932
1521591186,915
1521591217,885
1521591247,4257
1521591278,4225
1521591309,4268
1521591339,4277
1521591370,4296
1521591400,4257
1521591431,4267
1521591462,4252
1521591493,1106
1521591524,889
1521591554,933
1521591585,925
1521591602,921
1521591632,906
1521591663,922
1521591693,889
1521591724,914
1521591755,916
1521591786,925
1521591816,894
1521591847,916
1521591878,892
1521591909,868
1521591940,1046
1521591970,1020
1521592001,1035
1521592031,1031
1521592062,1011
1521592093,1027
1521592123,1006
1521592154,964
1521592185,1001
1521592201,979
1521592231,991
1521592262,994
1521592292,1003
1521592323,1017
1521592353,904
1521592384,910
1521592415,910
1521592446,923
1521592476,892
1521592507,884
1521592538,913
1521592569,903
1521592599,908
1521592630,891
1521592661,889
1521592692,887
1521592724,882
1521592754,870
1521592785,910
1521592801,901
1521592831,921
1521592862,898
1521592892,907
1521592923,872
1521592954,1755
1521592984,1709
1521593015,1727
1521593046,1719
1521593076,912
1521593107,891
1521593138,815
1521593169,782
1521593199,818
1521593230,838
1521593261,813
1521593292,798
1521593322,808
1521593353,839
1521593383,833
1521593401,835
1521593432,827
1521593462,833
1521593493,793
1521593523,791
1521593554,804
1521593585,793
1521593615,828
1521593646,825
1521593677,833
1521593707,829
1521593738,814
1521593769,828
1521593800,821
1521593831,808
1521593861,772
1521593892,841
1521593922,828
1521593953,843
1521593984,806
1521594001,835
1521594032,820
1521594062,835
1521594093,784
1521594124,829
1521594154,799
1521594185,822
1521594216,793
1521594247,789
1521594277,812
1521594308,835
1521594338,840
1521594369,834
1521594400,787
1521594431,830
1521594461,825
1521594492,837
1521594523,839
1521594554,831
1521594584,795
1521594601,828
1521594632,825
1521594662,825
1521594693,824
1521594724,828
1521594755,834
1521594785,832
1521594816,831
1521594846,825
1521594877,821
1521594908,829
1521594938,834
1521594969,828
1521595000,811
1521595031,830
1521595061,836
1521595092,831
1521595123,813
1521595153,839
1521595184,803
1521595201,823
1521595232,836
1521595263,840
1521595293,825
1521595325,824
1521595355,844
1521595386,838
1521595417,833
1521595447,822
1521595478,825
1521595509,829
1521595540,919
1521595570,932
1521595601,930
1521595632,934
1521595663,938
1521595693,922
1521595724,904
1521595755,923
1521595785,922
1521595801,906
1521595832,939
1521595862,933
1521595893,909
1521595924,906
1521595955,914
1521595985,919
1521596016,909
1521596047,885
1521596078,914
1521596108,930
1521596139,919
1521596169,916
1521596200,925
1521596231,886
1521596262,921
1521596292,926
1521596323,871
1521596353,913
1521596384,898
1521596401,919
1521596432,911
1521596462,925
1521596493,944
1521596524,861
1521596554,882
1521596585,923
1521596616,940
1521596646,914
1521596677,914
1521596708,819
1521596738,836
1521596769,831
1521596800,821
1521596831,785
1521596862,811
1521596892,816
1521596923,831
1521596953,851
1521596984,829
1521597001,838
1521597032,839
1521597062,807
1521597093,827
1521597124,829
1521597155,850
1521597185,816
1521597216,837
1521597246,836
1521597277,813
1521597308,832
1521597338,835
1521597369,838
1521597400,4217
1521597431,4148
1521597462,4160
1521597492,4241
1521597523,4253
1521597553,4180
1521597584,4276
1521597602,4156
1521597632,836
1521597663,838
1521597693,811
1521597724,810
1521597755,838
1521597785,816
1521597816,814
1521597900,825
1521597931,833
1521597962,826
1521597992,813
1521598023,829
1521598053,803
1521598084,840
1521598115,832
1521598145,840
1521598176,835
1521598201,828
1521598232,862
1521598263,857
1521598293,871
1521598326,832
1521598357,784
1521598387,824
1521598418,868
1521598448,838
1521598479,828
1521598510,818
1521598541,828
1521598572,812
1521598602,846
1521598633,830
1521598663,840
1521598694,841
1521598725,835
1521598756,813
1521598786,841
1521598802,823
1521598832,842
1521598863,843
1521598893,843
1521598924,834
1521598955,835
1521598985,835
1521599016,848
1521599046,831
1521599077,837
1521599108,812
1521599138,824
1521599169,936
1521599200,938
1521599231,940
1521599262,941
1521599292,944
1521599323,924
1521599353,933
1521599384,911
1521599401,911
1521599431,921
1521599462,937
1521599492,916
1521599523,912
1521599554,889
1521599584,893
1521599615,922
1521599646,898
1521599676,917
1521599707,905
1521599737,916
1521599768,907
1521599799,878
1521599829,926
1521599860,895
1521599891,898
1521599921,887
1521599952,908
1521599982,912
1521600001,913
1521600031,911
1521600062,908
1521600092,874
1521600123,877
1521600154,911
1521600185,905
1521600216,910
1521600246,900
1521600277,906
1521600307,853
1521600338,840
1521600368,843
1521600399,831
1521600430,842
1521600460,838
1521600491,820
1521600522,820
1521600553,785
1521600583,797
1521600601,820
1521600631,809
1521600662,784
1521600693,825
1521600723,848
1521600754,814
1521600785,795
1521600815,772
1521600846,765
1521600876,777
1521600907,774
1521600937,735
1521600968,772
1521600998,760
1521601029,722
1521601060,755
1521601090,737
1521601121,775
1521601151,753
1521601182,779
1521601201,766
1521601231,762
1521601263,728
1521601293,726
1521601324,746
1521601355,723
1521601385,729
1521601416,742
1521601447,737
1521601477,760
1521601508,741
1521601539,726
1521601570,738
1521601601,750
1521601631,749
1521601662,718
1521601693,743
1521601724,736
1521601754,737
1521601785,752
1521601801,753
1521601831,740
1521601862,739
1521601893,739
1521601923,686
1521601954,723
1521601984,741
1521602015,726
1521602046,752
1521602077,730
1521602107,732
1521602138,741
1521602169,728
1521602200,734
1521602231,759
1521602261,736
1521602296,749
1521602326,693
1521602357,700
1521602388,735
1521602401,748
1521602432,761
1521602463,761
1521602494,743
1521602524,742
1521602555,742
1521602585,759
1521602616,748
1521602647,726
1521602677,862
1521602709,845
1521602739,857
1521602770,834
1521602802,829
1521602832,814
1521602863,841
1521602894,834
1521602924,846
1521602955,834
1521602985,811
1521603001,823
1521603032,821
1521603063,821
1521603093,825
1521603124,856
1521603154,839
1521603185,818
1521603216,808
1521603247,833
1521603278,810
1521603308,836
1521603339,829
1521603369,832
1521603400,859
1521603431,827
1521603462,834
1521603493,836
1521603523,846
1521603554,831
1521603585,829
1521603601,816
1521603632,818
1521603662,811
1521603693,822
1521603724,837
1521603755,840
1521603785,825
1521603816,797
1521603847,802
1521603877,745
1521603908,742
1521603939,696
1521603970,720
1521604001,751
1521604031,752
1521604062,739
1521604093,755
1521604123,734
1521604154,723
1521604184,740
1521604202,741
1521604232,749
1521604263,731
1521604293,726
1521604324,729
1521604355,736
1521604386,754
1521604416,718
1521604447,721
1521604477,718
1521604508,746
1521604545,747
1521604575,719
1521604606,715
1521604636,733
1521604667,701
1521604697,664
1521604728,673
1521604759,649
1521604789,675
1521604952,4268
1521604983,4183
1521605014,4259
1521605044,4168
1521605075,818
1521605106,783
1521605136,824
1521605167,835
1521605198,843
1521605228,833
1521605259,639
1521605290,631
1521605321,620
1521605352,630
1521605382,497
