1561161601,759
1561161632,749
1561161662,748
1561161984,677
1561162014,656
1561162045,631
1561162076,648
1561162106,609
1561162137,614
1561162167,623
1561162198,612
1561162201,630
1561162232,815
1561162262,801
1561162294,809
1561162325,797
1561162355,790
1561162386,790
1561162417,763
1561162448,774
1561162478,784
1561162509,775
1561162540,774
1561162570,795
1561162601,758
1561162632,790
1561162662,781
1561162693,754
1561162724,791
1561162755,803
1561162786,808
1561162801,817
1561162832,806
1561162862,782
1561162893,787
1561162924,779
1561162954,772
1561162985,785
1561163016,758
1561163046,804
1561163077,786
1561163108,781
1561163139,798
1561163169,802
1561163200,790
1561163231,809
1561163261,811
1561163292,811
1561163323,801
1561163353,775
1561163385,815
1561163401,819
1561163432,795
1561163462,778
1561163493,777
1561163524,762
1561163555,762
1561163585,744
1561163616,759
1561163647,758
1561163678,770
1561163708,796
1561163739,805
1561163770,784
1561163801,808
1561163831,807
1561163862,807
1561163893,802
1561163923,810
1561163954,807
1561163985,784
1561164002,752
1561164032,776
1561164063,772
1561164093,772
1561164124,771
1561164155,781
1561164186,776
1561164216,770
1561164247,793
1561164277,790
1561164308,806
1561164339,787
1561164370,795
1561164401,810
1561164431,763
1561164462,804
1561164492,796
1561164523,804
1561164554,805
1561164585,786
1561164602,782
1561164632,799
1561164663,778
1561164693,783
1561164724,767
1561164755,781
1561164785,784
1561164816,808
1561164847,797
1561164877,764
1561164908,786
1561164939,780
1561164969,805
1561165000,784
1561165031,789
1561165061,788
1561165092,795
1561165122,783
1561165153,761
1561165183,775
1561165202,754
1561165232,788
1561165263,775
1561165294,765
1561165325,795
1561165355,766
1561165386,791
1561165416,791
1561165447,808
1561165477,786
1561165508,822
1561165540,770
1561165570,764
1561165601,764
1561165632,744
1561165663,757
1561165693,763
1561165724,766
1561165755,763
1561165785,771
1561165801,764
1561165831,803
1561165862,811
1561165893,805
1561165923,784
1561165954,782
1561165985,784
1561166015,766
1561166046,778
1561166076,778
1561166107,761
1561166138,762
1561166168,765
1561166199,756
1561166230,1598
1561166261,1585
1561166291,1566
1561166322,1563
1561166352,774
1561166383,756
1561166401,788
1561166432,784
1561166463,786
1561166493,777
1561166524,746
1561166555,781
1561166585,786
1561166616,759
1561166646,773
1561166677,756
1561166708,784
1561166739,778
1561166770,778
1561166800,783
1561166831,777
1561166862,777
1561166892,777
1561166923,789
1561166954,789
1561166984,789
1561167001,790
1561167031,790
1561167062,751
1561167093,760
1561167123,788
1561167154,788
1561167185,776
1561167215,787
1561167246,762
1561167277,749
1561167307,767
1561167338,772
1561167369,774
1561167400,979
1561167430,995
1561167461,949
1561167492,968
1561167522,772
1561167553,793
1561167583,809
1561167601,772
1561167632,768
1561167663,804
1561167694,780
1561167725,796
1561167756,784
1561167786,767
1561167817,780
1561167847,762
1561167878,766
1561167909,768
1561167940,759
1561167970,773
1561168001,765
1561168032,791
1561168063,782
1561168093,769
1561168124,778
1561168155,782
1561168185,774
1561168201,798
1561168232,792
1561168262,806
1561168293,804
1561168324,787
1561168354,793
1561168385,799
1561168415,788
1561168446,810
1561168476,763
1561168507,758
1561168538,773
1561168569,777
1561168599,794
1561168630,788
1561168660,780
1561168691,777
1561168722,779
1561168752,765
1561168783,757
1561168801,775
1561168832,772
1561168863,741
1561168894,764
1561168925,765
1561168955,771
1561168986,766
1561169017,784
1561169047,775
1561169078,764
1561169108,782
1561169139,816
1561169170,798
1561169201,737
1561169232,700
1561169262,782
1561169293,895
1561169324,722
1561169355,738
1561169385,766
1561169402,708
1561169432,708
1561169463,720
1561169493,740
1561169524,707
1561169554,717
1561169585,725
1561169616,716
1561169646,708
1561169677,704
1561169708,715
1561169738,729
1561169769,799
1561169800,709
1561169830,688
1561169861,698
1561169891,691
1561169922,679
1561169953,662
1561169983,673
1561170001,668
1561170031,670
1561170062,670
1561170093,670
1561170124,711
1561170155,664
1561170185,687
1561170216,661
1561170247,667
1561170277,685
1561170308,681
1561170339,698
1561170370,707
1561170401,687
1561170432,679
1561170462,684
1561170493,669
1561170523,665
1561170554,654
1561170585,656
1561170601,659
1561170631,657
1561170662,660
1561170693,668
1561170723,680
1561170754,666
1561170784,670
1561170815,663
1561170846,669
1561170876,667
1561170907,657
1561170938,652
1561170968,650
1561170999,657
1561171030,644
1561171060,633
1561171091,665
1561171121,657
1561171152,625
1561171183,770
1561171201,648
1561171232,683
1561171262,658
1561171293,674
1561171324,652
1561171354,660
1561171385,673
1561171416,688
1561171446,663
1561171477,661
1561171508,662
1561171538,649
1561171569,647
1561171600,644
1561171630,637
1561171661,653
1561171692,663
1561171722,666
1561171753,669
1561171784,659
1561171801,668
1561171832,682
1561171862,687
1561171893,668
1561171924,697
1561171954,676
1561171985,657
1561172016,657
1561172046,653
1561172077,647
1561172108,643
1561172138,646
1561172169,626
1561172200,651
1561172230,666
1561172261,661
1561172292,670
1561172322,671
1561172353,680
1561172384,682
1561172401,678
1561172431,658
1561172462,684
1561172493,676
1561172523,679
1561172554,3930
1561172585,3838
1561172615,3864
1561172646,3852
1561172676,3852
1561172707,3873
1561172738,3859
1561172768,663
1561172799,686
1561172829,645
1561172860,666
1561172891,655
1561172922,654
1561172952,678
1561172983,676
1561173001,678
1561173032,662
1561173062,654
1561173093,650
1561173124,639
1561173154,633
1561173185,624
1561173215,632
1561173246,640
1561173277,670
1561173307,655
1561173338,645
1561173369,634
1561173400,664
1561173431,664
1561173462,680
1561173492,662
1561173523,669
1561173554,673
1561173585,683
1561173601,677
1561173632,661
1561173662,644
1561173693,645
1561173724,641
1561173754,637
1561173785,637
1561173816,628
1561173847,626
1561173877,648
1561173908,637
1561173939,672
1561173970,682
1561174001,662
1561174031,675
1561174062,649
1561174092,669
1561174123,677
