1561161601,51750
1561161632,51750
1561161662,51870
1561161984,51750
1561162014,51750
1561162045,51750
1561162076,51750
1561162106,51750
1561162137,51750
1561162167,51750
1561162198,51750
1561162201,51750
1561162232,51750
1561162262,51750
1561162294,51850
1561162325,51850
1561162355,51850
1561162386,51850
1561162417,51850
1561162448,51850
1561162478,51850
1561162509,51850
1561162540,51850
1561162570,51850
1561162601,51850
1561162632,51850
1561162662,51850
1561162693,51850
1561162724,51850
1561162755,51850
1561162786,51850
1561162801,51850
1561162832,51850
1561162862,51850
1561162893,51850
1561162924,51850
1561162954,51850
1561162985,51850
1561163016,51850
1561163046,51850
1561163077,51850
1561163108,51850
1561163139,51850
1561163169,51850
1561163200,51850
1561163231,51850
1561163261,51850
1561163292,51850
1561163323,51850
1561163353,51850
1561163385,51850
1561163401,51850
1561163432,51850
1561163462,51850
1561163493,51850
1561163524,51850
1561163555,51850
1561163585,51850
1561163616,51850
1561163647,51850
1561163678,51850
1561163708,51850
1561163739,51850
1561163770,51850
1561163801,51850
1561163831,51850
1561163862,51850
1561163893,51850
1561163923,51850
1561163954,51850
1561163985,51850
1561164002,51850
1561164032,51850
1561164063,51850
1561164093,51850
1561164124,51850
1561164155,51850
1561164186,51850
1561164216,51850
1561164247,51850
1561164277,51850
1561164308,51850
1561164339,51850
1561164370,51850
1561164401,51850
1561164431,51850
1561164462,51850
1561164492,51850
1561164523,51850
1561164554,51850
1561164585,51850
1561164602,51850
1561164632,51850
1561164663,51850
1561164693,51850
1561164724,51850
1561164755,51850
1561164785,51850
1561164816,51850
1561164847,51850
1561164877,51850
1561164908,51850
1561164939,51850
1561164969,51850
1561165000,51850
1561165031,51850
1561165061,51850
1561165092,51850
1561165122,51850
1561165153,51850
1561165183,51850
1561165202,51850
1561165232,51850
1561165263,51850
1561165294,51850
1561165325,51850
1561165355,51850
1561165386,51850
1561165416,51850
1561165447,51850
1561165477,51850
1561165508,51850
1561165540,51850
1561165570,51850
1561165601,51850
1561165632,51850
1561165663,51850
1561165693,51850
1561165724,51850
1561165755,51850
1561165785,51850
1561165801,51850
1561165831,51850
1561165862,51850
1561165893,51850
1561165923,51850
1561165954,51850
1561165985,51850
1561166015,51850
1561166046,51850
1561166076,51850
1561166107,51850
1561166138,51850
1561166168,51850
1561166199,51850
1561166230,51850
1561166261,51850
1561166291,51850
1561166322,51850
1561166352,51850
1561166383,51850
1561166401,51850
1561166432,51850
1561166463,51850
1561166493,51850
1561166524,51850
1561166555,51850
1561166585,51850
1561166616,51850
1561166646,51850
1561166677,51850
1561166708,51850
1561166739,51850
1561166770,51850
1561166800,51850
1561166831,51850
1561166862,51850
1561166892,51850
1561166923,51850
1561166954,51850
1561166984,51850
1561167001,51850
1561167031,51850
1561167062,51750
1561167093,51750
1561167123,51750
1561167154,51750
1561167185,51750
1561167215,51750
1561167246,51750
1561167277,51750
1561167307,51750
1561167338,51750
1561167369,51750
1561167400,51750
1561167430,51750
1561167461,51750
1561167492,51750
1561167522,51750
1561167553,51750
1561167583,51750
1561167601,51750
1561167632,51750
1561167663,51750
1561167694,51750
1561167725,51750
1561167756,51750
1561167786,51750
1561167817,51750
1561167847,51750
1561167878,51750
1561167909,51750
1561167940,51750
1561167970,51750
1561168001,51750
1561168032,51750
1561168063,51750
1561168093,51750
1561168124,51750
1561168155,51750
1561168185,51750
1561168201,51750
1561168232,51750
1561168262,51750
1561168293,51750
1561168324,51750
1561168354,51750
1561168385,51750
1561168415,51750
1561168446,51750
1561168476,51750
1561168507,51750
1561168538,51750
1561168569,51750
1561168599,51750
1561168630,51750
1561168660,51750
1561168691,51750
1561168722,51750
1561168752,51750
1561168783,51750
1561168801,51750
1561168832,51750
1561168863,51750
1561168894,51750
1561168925,51750
1561168955,51750
1561168986,51750
1561169017,51750
1561169047,51750
1561169078,51750
1561169108,51750
1561169139,51750
1561169170,51750
1561169201,51750
1561169232,51750
1561169262,51750
1561169293,51750
1561169324,51750
1561169355,51750
1561169385,51750
1561169402,51750
1561169432,51750
1561169463,51750
1561169493,51750
1561169524,51750
1561169554,51750
1561169585,51750
1561169616,51750
1561169646,51750
1561169677,51750
1561169708,51750
1561169738,51750
1561169769,51750
1561169800,51750
1561169830,51750
1561169861,51750
1561169891,51750
1561169922,51750
1561169953,51750
1561169983,51750
1561170001,51750
1561170031,51750
1561170062,51750
1561170093,51750
1561170124,51750
1561170155,51750
1561170185,51750
1561170216,51750
1561170247,51750
1561170277,51750
1561170308,51750
1561170339,51750
1561170370,51750
1561170401,51750
1561170432,51750
1561170462,51750
1561170493,51750
1561170523,51750
1561170554,51750
1561170585,51750
1561170601,51750
1561170631,51750
1561170662,51750
1561170693,51750
1561170723,51750
1561170754,51750
1561170784,51750
1561170815,51750
1561170846,51750
1561170876,51750
1561170907,51750
1561170938,51750
1561170968,51750
1561170999,51750
1561171030,51750
1561171060,51750
1561171091,51750
1561171121,51750
1561171152,51750
1561171183,51750
1561171201,51750
1561171232,51750
1561171262,51750
1561171293,51750
1561171324,51750
1561171354,51750
1561171385,51750
1561171416,51750
1561171446,51750
1561171477,51750
1561171508,51750
1561171538,51750
1561171569,51750
1561171600,51750
1561171630,51750
1561171661,51750
1561171692,51750
1561171722,51750
1561171753,51750
1561171784,51750
1561171801,51750
1561171832,51750
1561171862,51750
1561171893,51750
1561171924,51750
1561171954,51750
1561171985,51750
1561172016,51750
1561172046,51750
1561172077,51750
1561172108,51750
1561172138,51750
1561172169,51750
1561172200,51750
1561172230,51750
1561172261,51750
1561172292,51750
1561172322,51750
1561172353,51750
1561172384,51750
1561172401,51750
1561172431,51750
1561172462,51750
1561172493,51750
1561172523,51750
1561172554,51750
1561172585,51750
1561172615,51750
1561172646,51750
1561172676,51750
1561172707,51750
1561172738,51750
1561172768,51750
1561172799,51750
1561172829,51750
1561172860,51750
1561172891,51750
1561172922,51750
1561172952,51750
1561172983,51750
1561173001,51750
1561173032,51750
1561173062,51750
1561173093,51750
1561173124,51750
1561173154,51750
1561173185,51750
1561173215,51750
1561173246,51750
1561173277,51750
1561173307,51750
1561173338,51750
1561173369,51750
1561173400,51750
1561173431,51750
1561173462,51750
1561173492,51750
1561173523,51750
1561173554,51750
1561173585,51750
1561173601,51750
1561173632,51750
1561173662,51750
1561173693,51640
1561173724,51640
1561173754,51640
1561173785,51640
1561173816,51640
1561173847,51640
1561173877,51640
1561173908,51640
1561173939,51640
1561173970,51640
1561174001,51640
1561174031,51640
1561174062,51640
1561174092,51640
1561174123,51640
1561174154,51640
1561174185,51640
1561174202,51640
1561174233,51640
1561174263,51640
1561174294,51640
1561174325,51640
1561174356,51640
1561174387,51640
1561174417,51640
1561174448,51640
1561174479,51640
1561174509,51640
1561174540,51640
1561174571,51640
1561174601,51640
1561174632,51640
1561174662,51640
1561174693,51640
1561174723,51640
1561174754,51640
1561174785,51640
1561174802,51640
1561174832,51640
1561174863,51640
1561174893,51640
1561174924,51640
1561174955,51640
1561174986,51640
1561175016,51640
1561175047,51640
1561175078,51640
1561175109,51640
1561175140,51640
1561175171,51640
1561175201,51640
1561175231,51640
1561175262,51640
1561175293,51640
1561175323,51640
1561175355,51640
1561175385,51640
1561175402,51640
1561175432,51640
1561175463,51640
1561175493,51640
1561175524,51640
1561175555,51640
1561175585,51640
1561175616,51640
1561175647,51640
1561175678,51640
1561175709,51640
1561175739,51640
1561175770,51640
1561175800,51640
1561175831,51640
1561175862,51640
1561175926,51640
1561175957,51640
1561176212,51640
1561176243,51640
1561176274,51640
1561176305,51640
1561176336,51640
1561176367,51640
1561176397,51640
1561176427,51640
1561176458,51640
1561176488,51640
1561176519,51640
1561176550,51640
1561176581,51640
1561176601,51640
1561176632,51640
1561176662,51640
1561176693,51640
1561176723,51640
1561176754,51640
1561176784,51640
1561176815,51640
1561176846,51640
1561176876,51640
1561176907,51640
1561176938,51640
1561176969,51640
1561176999,51640
1561177030,51640
1561177060,51640
1561177091,51640
1561177122,51640
1561177153,51640
1561177183,51640
1561177201,51640
1561177232,51640
1561177263,51640
1561177293,51640
1561177323,51640
1561177354,51640
1561177384,51640
1561177415,51640
1561177446,51640
1561177477,51640
1561177507,51640
1561177538,51640
1561177569,51640
1561177600,51640
1561177631,51640
1561177661,51640
1561177692,51640
1561177723,51640
1561177753,51640
1561177784,51640
1561177801,51640
1561177832,51640
1561177862,51640
1561177893,51640
1561177923,51640
1561177954,51640
1561177985,51640
1561178016,51640
1561178046,51640
1561178077,51640
1561178108,51640
1561178139,51640
1561178170,51640
1561178201,51640
1561178232,51640
1561178262,51640
1561178293,51530
1561178324,51530
1561178354,51530
1561178385,51530
1561178401,51530
1561178432,51530
1561178463,51530
1561178493,51530
1561178524,51530
1561178555,51530
1561178586,51530
1561178617,51530
1561178647,51530
1561178678,51530
1561178709,51530
1561178740,51530
1561178770,51530
1561178801,51530
1561178832,51530
1561178862,51530
1561178893,51530
1561178923,51530
1561178954,51530
1561178985,51530
1561179001,51530
1561179032,51530
1561179063,51530
1561179093,51530
1561179124,51530
1561179155,51530
1561179186,51530
1561179216,51530
1561179247,51530
1561179278,51530
1561179309,51530
1561179340,51530
1561179370,51530
1561179401,51530
1561179432,51530
1561179462,51530
1561179493,51530
1561179523,51530
1561179554,51530
1561179585,51530
1561179602,51530
1561179632,51530
1561179662,51530
1561179693,51530
1561179724,51530
1561179754,51530
1561179785,51530
1561179816,51530
1561179846,51530
1561179877,51530
1561179908,51530
1561179938,51530
1561179969,51530
1561180000,51530
1561180031,51530
1561180061,51530
1561180092,51530
1561180122,51530
1561180153,51530
1561180184,51530
1561180202,51530
1561180232,51530
1561180263,51530
1561180293,51530
1561180324,51530
1561180355,51530
1561180385,51530
1561180416,51530
1561180447,51530
1561180477,51530
1561180508,51530
1561180539,51530
1561180570,51530
1561180601,51530
1561180631,51530
1561180662,51530
1561180693,51530
1561180723,51530
1561180754,51530
1561180785,51530
1561180801,51530
1561180831,51530
1561180862,51530
1561180892,51530
1561180923,51530
1561180954,51530
1561180985,51530
1561181016,51530
1561181046,51530
1561181077,51530
1561181108,51530
1561181138,51530
1561181169,51530
1561181200,51530
1561181231,51530
1561181262,51530
1561181292,51530
1561181323,51530
1561181354,51530
1561181385,51530
1561181401,51530
1561181431,51530
1561181462,51530
1561181493,51530
1561181524,51530
1561181554,51530
1561181585,51530
1561181616,51530
1561181646,51530
1561181677,51530
1561181708,51530
1561181738,51530
1561181769,51530
1561181800,51530
1561181831,51530
1561181862,51530
1561181893,51530
1561181923,51530
1561181954,51530
1561181986,51530
1561182001,51530
1561182031,51530
1561182062,51530
1561182093,51530
1561182124,51530
1561182154,51530
1561182185,51530
1561182216,51530
1561182246,51530
1561182277,51530
1561182308,51530
1561182338,51530
1561182369,51530
1561182400,51530
1561182431,51530
1561182461,51530
1561182492,51530
1561182523,51530
1561182554,51530
1561182584,51530
1561182601,51530
1561182632,51530
1561182662,51530
1561182693,51530
1561182724,51530
1561182755,51530
1561182786,51530
1561182816,51530
1561182847,51530
1561182878,51530
1561182909,51530
1561182939,51530
1561182970,51530
1561183001,51530
1561183032,51530
1561183062,51530
