1528243202,329
1528243233,352
1528243263,342
1528243294,342
1528243325,349
1528243356,336
1528243386,350
1528243419,345
1528243450,339
1528243480,355
1528243511,331
1528243542,340
1528243573,360
1528243604,348
1528243635,347
1528243666,339
1528243697,355
1528243728,340
1528243758,353
1528243789,353
1528243802,351
1528243832,335
1528243863,342
1528243894,337
1528243925,323
1528243955,343
1528243986,336
1528244017,345
1528244047,323
1528244078,333
1528244109,351
1528244139,353
1528244170,330
1528244201,341
1528244232,1229
1528244262,1174
1528244293,1146
1528244324,1143
1528244355,1149
1528244385,342
1528244401,326
1528244431,351
1528244462,351
1528244493,355
1528244523,347
1528244554,351
1528244585,343
1528244615,346
1528244646,337
1528244677,332
1528244708,334
1528244738,342
1528244769,349
1528244800,346
1528244830,328
1528244861,358
1528244892,336
1528244923,353
1528244953,360
1528244984,348
1528245001,342
1528245031,355
1528245062,330
1528245093,347
1528245123,340
1528245154,336
1528245185,345
1528245216,353
1528245247,331
1528245278,342
1528245309,354
1528245339,460
1528245370,457
1528245401,451
1528245432,445
1528245462,3691
1528245493,3700
1528245524,3687
1528245555,3652
1528245586,3648
1528245601,3677
1528245632,3700
1528245663,423
1528245694,445
1528245724,437
1528245755,438
1528245786,441
1528245816,448
1528245847,443
1528245877,426
1528245908,466
1528245939,454
1528245969,462
1528246000,587
1528246031,596
1528246061,591
1528246092,586
1528246123,566
1528246154,583
1528246184,574
1528246201,567
1528246232,563
1528246263,584
1528246293,575
1528246324,597
1528246355,597
1528246385,578
1528246416,567
1528246447,576
1528246477,598
1528246508,629
1528246539,600
1528246570,609
1528246600,653
1528246631,616
1528246661,632
1528246692,614
1528246723,618
1528246753,595
1528246784,613
1528246801,612
1528246832,618
1528246863,612
1528246893,617
1528246924,644
1528246955,691
1528246985,640
1528247016,681
1528247047,666
1528247077,656
1528247108,676
1528247139,677
1528247169,668
1528247200,626
1528247231,641
1528247261,674
1528247293,783
1528247324,790
1528247354,754
1528247385,785
1528247401,791
1528247432,796
1528247463,789
1528247494,793
1528247524,787
1528247555,799
1528247585,778
1528247616,800
1528247647,792
1528247677,794
1528247708,809
1528247739,675
1528247770,826
1528247800,708
1528247836,705
1528247867,706
1528247898,700
1528247928,708
1528247959,727
1528247989,706
1528248002,713
1528248032,716
1528248063,710
1528248094,721
1528248125,681
1528248156,699
1528248186,721
1528248217,685
1528248248,691
1528248279,741
1528248309,711
1528248340,714
1528248371,714
1528248401,720
1528248432,706
1528248463,705
1528248493,727
1528248524,710
1528248554,717
1528248585,706
1528248602,730
1528248632,710
1528248663,707
1528248694,706
1528248724,726
1528248755,683
1528248786,705
1528248817,692
1528248848,706
1528248878,725
1528248909,709
1528248940,713
1528248971,716
1528249001,706
1528249032,727
1528249063,686
1528249094,719
1528249124,712
1528249155,639
1528249185,637
1528249201,631
1528249231,639
1528249262,636
1528249292,618
1528249323,632
1528249354,626
1528249384,622
1528249415,640
1528249445,649
1528249476,630
1528249507,611
1528249538,648
1528249568,611
1528249599,616
1528249630,586
1528249661,630
1528249691,639
1528249722,635
1528249753,635
1528249783,635
1528249801,635
1528249831,635
1528249862,635
1528249892,635
1528249923,635
1528249954,635
1528249985,633
1528250015,633
1528250046,623
1528250076,607
1528250107,642
1528250138,624
1528250169,634
1528250199,626
1528250230,601
1528250261,616
1528250291,663
1528250323,636
1528250353,617
1528250384,633
1528250401,617
1528250431,667
1528250462,705
1528250494,679
1528250524,703
1528250555,658
1528250586,702
1528250616,671
1528250647,688
1528250678,700
1528250708,664
1528250739,703
1528250770,677
1528250801,700
1528250831,688
1528250862,697
1528250892,709
1528250923,682
1528250954,713
1528250985,675
1528251001,723
1528251031,698
1528251062,709
1528251093,704
1528251123,688
1528251154,709
1528251184,683
1528251215,703
1528251246,679
1528251277,708
1528251307,688
1528251338,714
1528251369,704
1528251400,699
1528251430,679
1528251461,702
1528251492,710
1528251523,669
1528251554,688
1528251584,694
1528251601,706
1528251631,702
1528251662,700
1528251693,707
1528251724,704
1528251754,709
1528251785,700
1528251816,700
1528251847,651
1528251878,700
1528251908,689
1528251939,692
1528251969,713
1528252000,706
1528252031,673
1528252061,661
1528252093,698
1528252123,716
1528252154,703
1528252184,712
1528252201,713
1528252231,712
1528252262,656
1528252293,711
1528252323,708
1528252354,715
1528252385,713
1528252415,682
1528252446,699
1528252477,700
1528252507,679
1528252538,648
1528252569,715
1528252599,684
1528252630,717
1528252661,709
1528252692,713
1528252722,712
1528252753,699
1528252783,731
1528252801,711
1528252831,693
1528252862,699
1528252892,673
1528252923,705
1528252954,696
1528252985,683
1528253015,706
1528253046,680
1528253077,711
1528253107,702
1528253138,783
1528253169,878
1528253200,884
1528253230,880
1528253261,877
1528253292,878
1528253323,914
1528253354,878
1528253384,894
1528253401,847
1528253432,880
1528253462,872
1528253493,879
1528253523,868
1528253554,838
1528253585,867
1528253615,868
1528253646,866
1528253676,841
1528253707,868
1528253738,863
1528253769,869
1528253799,853
1528253830,872
1528253861,868
1528253891,866
1528253922,853
1528253952,844
1528253983,891
1528254001,855
1528254032,848
1528254062,872
1528254093,857
1528254123,862
1528254207,859
1528254238,873
1528254269,865
1528254299,869
1528254330,867
1528254361,861
1528254391,856
1528254422,852
1528254453,860
1528254483,875
1528254514,812
1528254544,859
1528254576,818
1528254601,873
1528254632,846
1528254663,860
1528254693,865
1528254724,851
1528254754,849
1528254785,857
1528254816,859
1528254846,860
1528254878,862
1528254908,859
1528254939,865
1528254969,865
1528254999,822
1528255030,882
1528255061,860
1528255091,875
1528255122,869
1528255153,863
1528255184,863
1528255202,854
1528255232,828
1528255263,867
1528255293,886
1528255324,833
1528255355,847
1528255385,864
1528255416,853
1528255447,860
1528255478,887
1528255508,870
1528255539,865
1528255571,806
1528255601,858
1528255632,867
1528255662,758
1528255693,802
1528255724,743
1528255754,787
1528255785,789
1528255801,776
1528255831,786
1528255862,740
1528255892,778
1528255923,784
1528255953,796
1528255984,778
1528256015,784
1528256045,796
1528256076,783
1528256107,802
1528256137,797
1528256168,763
1528256198,802
1528256229,762
1528256260,788
1528256290,806
1528256321,790
1528256351,781
1528256382,782
1528256401,760
1528256431,795
1528256462,797
1528256492,760
1528256523,783
1528256553,843
1528256584,777
1528256614,779
1528256645,815
1528256676,812
1528256707,786
1528256737,777
1528256768,791
1528256798,771
1528256829,766
1528256859,768
1528256890,784
1528256920,777
1528256951,694
1528256982,708
1528257001,723
1528257031,684
1528257062,695
1528257092,741
1528257123,703
1528257154,705
1528257184,740
1528257215,730
1528257245,712
1528257276,722
1528257306,714
1528257338,669
1528257368,711
1528257399,740
1528257429,697
1528257460,663
1528257491,625
1528257521,620
1528257552,624
1528257583,662
1528257731,403
1528257784,383
1528257815,398
1528257845,384
1528257876,402
1528257907,399
1528257938,388
1528257969,392
1528258000,395
1528258030,417
1528258061,391
1528258092,389
1528258123,396
1528258153,406
1528258184,397
1528258201,409
1528258232,397
1528258262,388
1528258293,405
1528258324,409
1528258354,408
1528258385,408
1528258416,407
1528258447,410
1528258478,404
1528258508,416
1528258539,397
1528258570,400
1528258600,403
1528258631,398
1528258662,388
1528258693,405
1528258723,403
1528258754,398
1528258784,393
1528258802,386
1528258832,397
1528258863,403
1528258893,403
1528258924,398
1528258955,403
1528258985,396
1528259016,413
1528259047,397
1528259078,395
1528259108,415
1528259139,406
1528259170,393
1528259201,405
1528259231,409
1528259262,397
1528259293,391
1528259323,413
1528259354,402
1528259384,391
1528259401,390
1528259431,398
1528259462,404
1528259493,402
1528259523,413
1528259554,402
1528259584,416
1528259615,398
1528259646,404
1528259676,394
1528259707,403
1528259737,401
1528259768,404
1528259799,395
1528259829,3735
1528259860,3808
1528259890,3791
1528259921,3740
1528259952,3751
1528259983,3752
1528260001,3776
1528260031,3821
1528260062,402
