1489190402,51730
1489190433,51730
1489190464,51730
1489190494,51730
1489190532,51730
1489190562,51730
1489190600,51730
1489190630,51730
1489190661,51730
1489190692,51730
1489190722,51730
1489190753,51710
1489190784,51710
1489190821,51710
1489190852,51710
1489190896,51710
1489190926,51710
1489190964,51710
1489191022,51710
1489191052,51710
1489191083,51710
1489191114,51710
1489191145,51710
1489191182,51710
1489191212,51690
1489191257,51690
1489191287,51690
1489191321,51690
1489191352,51690
1489191382,51690
1489191413,51690
1489191443,51690
1489191474,51690
1489191505,51690
1489191536,51690
1489191566,51690
1489191601,51690
1489191631,51690
1489191662,51690
1489191693,51690
1489191723,51680
1489191753,51680
1489191784,51680
1489191814,51680
1489191845,51680
1489191875,51680
1489191905,51680
1489191936,51680
1489191968,51680
1489191998,51680
1489192028,51680
1489192059,51680
1489192089,51660
1489192120,51660
1489192150,51660
1489192187,51660
1489192201,51660
1489192232,51660
1489192263,51660
1489192293,51660
1489192331,51640
1489192361,51640
1489192405,51640
1489192438,51640
1489192472,51660
1489192502,51660
1489192533,51660
1489192564,51660
1489192594,51640
1489192636,51640
1489192666,51640
1489192700,51640
1489192731,51640
1489192763,51640
1489192793,51640
1489192807,51640
1489192838,51640
1489192869,51640
1489192912,51640
1489192943,51620
1489192982,51620
1489193012,51620
1489193050,51620
1489193080,51620
1489193127,51620
1489193158,51620
1489193197,51610
1489193227,51610
1489193269,51610
1489193300,51610
1489193338,51610
1489193369,51610
1489193401,51610
1489193432,51620
1489193462,51620
1489193493,51620
1489193524,51620
1489193555,51610
1489193585,51610
1489193616,51610
1489193647,51610
1489193677,51610
1489193708,51610
1489193739,51610
1489193773,51610
1489193803,51610
1489193834,51610
1489193864,51610
1489193894,51610
1489193925,51590
1489193955,51590
1489193992,51590
1489194001,51590
1489194031,51590
1489194069,51590
1489194099,51590
1489194137,51590
1489194167,51590
1489194202,51590
1489194232,51590
1489194263,51590
1489194293,51570
1489194324,51570
1489194355,51570
1489194392,51570
1489194423,51570
1489194453,51570
1489194490,51570
1489194520,51570
1489194551,51570
1489194581,51570
1489194608,51570
1489194638,51570
1489194669,51570
1489194700,51570
1489194731,51570
1489194762,51570
1489194792,51550
1489194823,51550
1489194854,51550
1489194884,51550
1489194915,51550
1489194945,51550
1489194975,51550
1489195006,51550
1489195036,51550
1489195074,51550
1489195104,51550
1489195137,51550
1489195168,51550
1489195198,51550
1489195201,51550
1489195232,51550
1489195262,51540
1489195292,51540
1489195323,51540
1489195355,51540
1489195385,51550
1489195415,51550
1489195446,51550
1489195476,51550
1489195507,51540
1489195537,51540
1489195595,51540
1489195625,51550
1489195657,51550
1489195688,51550
1489195719,51550
1489195749,51540
1489195780,51540
1489195801,51540
1489195832,51540
1489195863,51540
1489195894,51540
1489195938,51540
1489195968,51540
1489196006,51520
1489196036,51520
1489196067,51520
1489196098,51520
1489196129,51520
1489196159,51520
1489196190,51520
1489196221,51520
1489196251,51520
1489196281,51520
1489196312,51520
1489196342,51520
1489196372,51500
1489196401,51500
1489196432,51500
1489196463,51500
1489196493,51500
1489196524,51500
1489196555,51500
1489196586,51500
1489196616,51500
1489196647,51500
1489196678,51500
1489196709,51500
1489196739,51500
1489196770,51500
1489196807,51500
1489196838,51500
