1489190402,0
1489190433,0
1489190464,0
1489190494,0
1489190532,0
1489190562,0
1489190600,0
1489190630,0
1489190661,0
1489190692,0
1489190722,0
1489190753,0
1489190784,0
1489190821,0
1489190852,0
1489190896,0
1489190926,0
1489190964,0
1489191022,0
1489191052,0
1489191083,0
1489191114,0
1489191145,0
1489191182,0
1489191212,0
1489191257,0
1489191287,0
1489191321,0
1489191352,0
1489191382,0
1489191413,0
1489191443,0
1489191474,0
1489191505,0
1489191536,0
1489191566,0
1489191601,0
1489191631,0
1489191662,0
1489191693,0
1489191723,0
1489191753,0
1489191784,0
1489191814,0
1489191845,0
1489191875,0
1489191905,0
1489191936,0
1489191968,0
1489191998,0
1489192028,0
1489192059,0
1489192089,0
1489192120,0
1489192150,0
1489192187,0
1489192201,0
1489192232,0
1489192263,0
1489192293,0
1489192331,0
1489192361,0
1489192405,0
1489192438,0
1489192472,0
1489192502,0
1489192533,0
1489192564,0
1489192594,0
1489192636,0
1489192666,0
1489192700,0
1489192731,0
1489192763,0
1489192793,0
1489192807,0
1489192838,0
1489192869,0
1489192912,0
1489192943,0
1489192982,0
1489193012,0
1489193050,0
1489193080,0
1489193127,0
1489193158,0
1489193197,0
1489193227,0
1489193269,0
1489193300,0
1489193338,0
1489193369,0
1489193401,0
1489193432,0
1489193462,0
1489193493,0
1489193524,0
1489193555,0
1489193585,0
1489193616,0
1489193647,0
1489193677,0
1489193708,0
1489193739,0
1489193773,0
1489193803,0
1489193834,0
1489193864,0
1489193894,0
1489193925,0
1489193955,0
1489193992,0
1489194001,0
1489194031,0
1489194069,0
1489194099,0
1489194137,0
1489194167,0
1489194202,0
1489194232,0
1489194263,0
1489194293,0
1489194324,0
1489194355,0
1489194392,0
1489194423,0
1489194453,0
1489194490,0
1489194520,0
1489194551,0
1489194581,0
1489194608,0
1489194638,0
1489194669,0
1489194700,0
1489194731,0
1489194762,0
1489194792,0
1489194823,0
1489194854,0
1489194884,0
1489194915,0
1489194945,0
1489194975,0
1489195006,0
1489195036,0
1489195074,0
1489195104,0
1489195137,0
1489195168,0
1489195198,0
1489195201,0
1489195232,0
1489195262,0
1489195292,0
1489195323,0
1489195355,0
1489195385,0
1489195415,0
1489195446,0
1489195476,0
1489195507,0
1489195537,0
1489195595,0
1489195625,0
1489195657,0
1489195688,0
1489195719,0
1489195749,0
1489195780,0
1489195801,0
1489195832,0
1489195863,0
1489195894,0
1489195938,0
1489195968,0
1489196006,0
1489196036,0
1489196067,0
1489196098,0
1489196129,0
1489196159,0
1489196190,0
1489196221,0
1489196251,0
1489196281,0
1489196312,0
1489196342,0
1489196372,0
1489196401,0
1489196432,0
1489196463,0
1489196493,0
1489196524,0
1489196555,0
1489196586,0
1489196616,0
1489196647,0
1489196678,0
