1490832001,722
1490832032,718
1490832063,736
1490832094,737
1490832124,749
1490832155,735
1490832185,747
1490832216,719
1490832246,728
1490832276,721
1490832307,735
1490832337,758
1490832367,732
1490832398,742
1490832428,746
1490832459,744
1490832489,707
1490832519,722
1490832550,750
1490832580,741
1490832602,741
1490832632,741
1490832663,746
1490832694,727
1490832724,726
1490832755,736
1490832786,735
1490832816,731
1490832847,744
1490832878,5729
1490832908,5739
1490832938,5769
1490832969,5761
1490832999,5808
1490833035,812
1490833065,812
1490833096,807
1490833126,809
1490833156,773
1490833187,1627
1490833202,1601
1490833232,766
1490833263,766
1490833294,768
1490833325,918
1490833355,904
1490833386,932
1490833416,905
1490833447,881
1490833478,892
1490833508,773
1490833539,984
1490833569,4473
1490833599,4435
1490833630,4519
1490833661,4397
1490833691,4479
1490833722,4429
1490833753,1193
1490833783,1044
1490833801,927
1490833832,934
1490833862,915
1490833893,1145
1490833924,1099
1490833954,1088
1490833985,1078
1490834015,1086
1490834046,1045
1490834076,925
1490834106,906
1490834137,912
1490834167,903
1490834197,911
1490834228,936
1490834258,955
1490834289,945
1490834319,964
1490834349,1002
1490834380,1057
1490834401,962
1490834431,1016
1490834462,963
1490834493,947
1490834524,990
1490834554,1039
1490834585,1083
1490834616,960
1490834646,995
1490834676,1095
1490834707,1027
1490834737,1024
1490834767,983
1490834798,914
1490834828,951
1490834858,960
1490834889,974
1490834920,920
1490834950,925
1490834981,917
1490835001,1053
1490835032,973
1490835062,929
1490835093,936
1490835124,937
1490835154,1116
1490835185,1039
1490835215,1065
1490835245,950
1490835276,1167
1490835306,941
1490835337,968
1490835368,975
1490835398,933
1490835429,1121
1490835460,1056
1490835490,1049
1490835521,992
1490835552,983
1490835583,994
1490835601,983
1490835632,935
1490835663,1786
1490835693,1759
1490835724,931
1490835755,927
1490835786,1189
1490835816,1195
1490835847,1225
1490835878,1212
1490835909,1236
1490835939,1072
1490835970,969
1490836001,921
1490836031,979
1490836062,931
1490836092,1003
1490836123,960
1490836153,1022
1490836183,1079
1490836201,1062
1490836232,1006
1490836263,1027
1490836293,1149
1490836324,1105
1490836355,1104
1490836385,1123
1490836416,1119
1490836447,1119
1490836477,1109
1490836508,1120
1490836538,1167
1490836569,1134
1490836599,1142
1490836629,1024
1490836660,990
1490836690,925
1490836721,964
1490836751,956
1490836781,878
1490836801,1009
1490836832,874
1490836862,870
1490836893,875
1490836924,849
1490836954,858
1490836985,864
1490837016,861
1490837047,863
1490837077,871
1490837108,875
1490837138,874
1490837169,866
1490837199,857
1490837229,1365
1490837260,1369
1490837290,1373
1490837320,1365
1490837351,1352
1490837381,1362
1490837401,1368
1490837432,1405
1490837463,1366
1490837493,1359
1490837524,1360
1490837555,1361
1490837586,1355
1490837616,1353
1490837647,1357
1490837678,1379
1490837708,1381
1490837738,1367
1490837769,1357
1490837799,1373
1490837830,1375
1490837860,1377
1490837890,1375
1490837921,1367
1490837951,1695
1490837981,1321
1490838001,1194
1490838032,1195
1490838063,1202
1490838093,1197
1490838124,1192
1490838155,1200
1490838186,1196
1490838216,1195
1490838247,1208
1490838278,1217
1490838308,1212
1490838338,1211
1490838369,1199
1490838399,1216
1490838430,1204
1490838460,1199
1490838490,695
1490838521,691
1490838551,701
1490838581,689
1490838602,931
1490838632,926
1490838663,950
1490838693,935
1490838724,937
1490838755,961
1490838786,925
1490838816,926
1490838847,937
1490838877,955
1490838908,944
1490838938,945
1490838968,962
1490838999,968
1490839029,944
1490839060,944
1490839090,932
1490839120,941
1490839151,944
1490839181,951
1490839202,950
1490839232,938
1490839263,955
1490839294,953
1490839324,950
1490839355,939
1490839386,946
1490839417,944
1490839447,941
1490839478,945
1490839508,956
1490839539,954
1490839569,949
1490839600,948
1490839630,936
1490839660,949
1490839691,943
1490839721,935
1490839751,953
1490839782,954
1490839801,962
1490839832,963
1490839862,983
1490839893,947
1490839924,727
1490839955,746
1490839985,739
1490840016,738
1490840047,759
1490840077,734
1490840108,744
1490840139,738
1490840169,744
1490840200,753
1490840231,749
1490840261,732
1490840292,743
1490840323,728
1490840353,743
1490840384,749
1490840401,731
1490840432,726
1490840462,728
1490840493,735
1490840524,741
1490840555,742
1490840585,775
1490840616,742
1490840647,742
1490840677,742
1490840708,732
1490840738,740
1490840769,751
1490840799,741
1490840830,749
1490840860,4365
1490840890,4369
1490840921,4527
1490840951,4580
1490840981,4593
1490841001,4577
1490841032,4564
1490841062,925
1490841093,904
1490841124,920
1490841155,907
1490841186,911
1490841216,901
1490841247,925
1490841278,900
1490841308,895
1490841339,887
1490841369,895
1490841399,888
1490841430,909
1490841460,884
1490841490,887
1490841521,885
1490841552,870
1490841582,879
1490841601,882
1490841632,872
1490841666,873
1490841696,888
1490841727,890
1490841757,899
1490841788,882
1490841818,891
1490841848,734
1490841879,743
1490841909,737
1490841940,755
1490841970,756
1490842000,745
1490842031,740
1490842061,739
1490842091,740
1490842122,739
1490842153,743
1490842183,758
1490842201,744
1490842232,747
1490842263,745
1490842294,746
1490842324,740
1490842355,753
1490842386,754
1490842416,734
1490842447,746
1490842478,741
1490842508,734
1490842539,730
1490842569,731
1490842600,747
1490842630,741
1490842661,750
1490842691,752
1490842721,747
1490842752,734
1490842782,749
1490842801,740
1490842832,724
1490842863,756
1490842893,734
1490842924,740
1490842955,747
1490842986,741
1490843016,740
1490843047,733
1490843078,740
1490843108,741
1490843138,734
1490843169,746
1490843199,730
1490843230,745
1490843260,735
1490843290,743
1490843321,723
1490843351,730
1490843381,744
1490843402,736
1490843432,729
1490843463,728
1490843494,732
1490843524,758
1490843555,751
1490843586,729
1490843617,732
1490843647,737
1490843678,739
1490843708,725
1490843739,744
1490843769,738
1490843799,721
1490843830,740
1490843860,729
1490843890,745
1490843921,740
1490843951,735
1490843982,720
1490844002,726
1490844032,745
1490844063,739
1490844094,744
1490844124,736
1490844155,733
1490844186,5846
1490844217,5873
1490844248,5852
1490844278,5849
1490844309,770
1490844339,729
1490844370,728
1490844400,733
1490844430,732
1490844461,729
1490844491,742
1490844522,728
1490844552,742
1490844582,729
1490844601,730
1490844631,744
1490844662,739
1490844693,740
1490844724,748
1490844754,738
1490844785,751
1490844816,755
1490844846,757
1490844877,736
1490844907,731
1490844938,729
1490844968,732
1490844998,745
1490845029,729
1490845059,743
1490845090,552
1490845120,549
1490845150,559
1490845181,568
1490845201,553
1490845232,555
1490845262,565
1490845293,564
1490845324,572
1490845354,556
1490845385,550
1490845416,586
1490845447,570
1490845477,546
1490845508,561
1490845538,560
1490845568,553
1490845599,577
1490845629,559
1490845659,559
1490845690,578
1490845720,545
1490845751,564
1490845781,559
1490845801,565
1490845832,561
1490845862,572
1490845893,563
1490845924,559
1490845955,538
1490845985,552
1490846016,557
1490846047,550
1490846077,565
1490846108,552
1490846139,567
1490846170,553
1490846200,559
1490846231,560
1490846262,559
1490846292,572
1490846323,566
1490846354,555
1490846384,556
1490846552,578
1490846583,576
1490846613,557
1490846644,583
1490846675,566
1490846705,582
1490846736,567
1490846767,556
1490846797,560
1490846828,565
1490846859,556
1490846889,560
1490846920,560
1490846951,546
1490846981,709
1490847001,685
1490847032,725
1490847068,693
1490847098,689
1490847129,701
1490847161,719
1490847191,722
1490847222,706
1490847253,733
1490847283,717
1490847314,711
1490847345,753
1490847375,713
1490847406,719
1490847437,712
1490847467,736
1490847498,730
1490847529,719
1490847559,710
1490847590,728
1490847601,711
1490847632,709
1490847662,730
1490847693,732
1490847723,732
1490847754,724
1490847784,704
1490847815,703
1490847845,709
1490847875,712
1490847906,717
1490847936,702
1490847967,705
1490847998,728
1490848029,711
1490848059,705
1490848090,704
1490848121,711
1490848151,715
1490848182,938
1490848201,893
1490848232,890
1490848262,893
1490848293,872
1490848324,867
1490848355,879
1490848385,887
1490848416,866
1490848447,889
1490848477,882
1490848508,851
1490848539,854
1490848570,866
1490848600,880
1490848631,869
1490848662,881
1490848692,870
1490848723,865
1490848754,859
