1490832001,0
1490832032,0
1490832063,0
1490832094,0
1490832124,0
1490832155,0
1490832185,0
1490832216,0
1490832246,0
1490832276,0
1490832307,0
1490832337,0
1490832367,0
1490832398,0
1490832428,0
1490832459,0
1490832489,0
1490832519,0
1490832550,0
1490832580,0
1490832602,0
1490832632,0
1490832663,0
1490832694,0
1490832724,0
1490832755,0
1490832786,0
1490832816,0
1490832847,0
1490832878,0
1490832908,0
1490832938,0
1490832969,0
1490832999,0
1490833035,0
1490833065,0
1490833096,0
1490833126,0
1490833156,0
1490833187,0
1490833202,0
1490833232,0
1490833263,0
1490833294,0
1490833325,0
1490833355,0
1490833386,0
1490833416,0
1490833447,0
1490833478,0
1490833508,0
1490833539,0
1490833569,0
1490833599,0
1490833630,0
1490833661,0
1490833691,0
1490833722,0
1490833753,0
1490833783,0
1490833801,0
1490833832,0
1490833862,0
1490833893,0
1490833924,0
1490833954,0
1490833985,0
1490834015,0
1490834046,0
1490834076,0
1490834106,0
1490834137,0
1490834167,0
1490834197,0
1490834228,0
1490834258,0
1490834289,0
1490834319,0
1490834349,0
1490834380,0
1490834401,0
1490834431,0
1490834462,0
1490834493,0
1490834524,0
1490834554,0
1490834585,0
1490834616,0
1490834646,0
1490834676,0
1490834707,0
1490834737,0
1490834767,0
1490834798,0
1490834828,0
1490834858,0
1490834889,0
1490834920,0
1490834950,0
1490834981,0
1490835001,0
1490835032,0
1490835062,0
1490835093,0
1490835124,0
1490835154,0
1490835185,0
1490835215,0
1490835245,0
1490835276,0
1490835306,0
1490835337,0
1490835368,0
1490835398,0
1490835429,0
1490835460,0
1490835490,0
1490835521,0
1490835552,0
1490835583,0
1490835601,0
1490835632,0
1490835663,0
1490835693,0
1490835724,0
1490835755,0
1490835786,0
1490835816,0
1490835847,0
1490835878,0
1490835909,0
1490835939,0
1490835970,0
1490836001,0
1490836031,0
1490836062,0
1490836092,0
1490836123,0
1490836153,0
1490836183,0
1490836201,0
1490836232,0
1490836263,0
1490836293,0
1490836324,0
1490836355,0
1490836385,0
1490836416,0
1490836447,0
1490836477,0
1490836508,0
1490836538,0
1490836569,0
1490836599,0
1490836629,0
1490836660,0
1490836690,0
1490836721,0
1490836751,0
1490836781,0
1490836801,0
1490836832,0
1490836862,0
1490836893,0
1490836924,0
