1546992001,1567
1546992031,1845
1546992062,1932
1546992093,1905
1546992123,2812
1546992154,3590
1546992184,3640
1546992215,6764
1546992245,6671
1546992276,6707
1546992307,5948
1546992337,5845
1546992368,5927
1546992399,5907
1546992429,5965
1546992460,5945
1546992490,5879
1546992521,5906
1546992552,5917
1546992582,5910
1546992601,5929
1546992632,5914
1546992662,5886
1546992693,5878
1546992724,5863
1546992754,2554
1546992785,2545
1546992815,2518
1546992846,2538
1546992877,2508
1546992908,2550
1546992939,2534
1546992969,2530
1546993000,2519
1546993031,2505
1546993062,2515
1546993093,2474
1546993123,2522
1546993154,2492
1546993185,2319
1546993201,2315
1546993232,2303
1546993262,2330
1546993293,2270
1546993323,2305
1546993354,2295
1546993384,2276
1546993415,2291
1546993446,2263
1546993477,2269
1546993507,2283
1546993538,2250
1546993569,2311
1546993599,2274
1546993630,2302
1546993661,2289
1546993692,2262
1546993723,2297
1546993753,1420
1546993784,1405
1546993801,1407
1546993832,1423
1546993863,1447
1546993893,1399
1546993924,1389
1546993955,1408
1546993985,1375
1546994016,1408
1546994047,1392
1546994078,1390
1546994109,1400
1546994139,1403
1546994170,1411
1546994201,1386
1546994232,1402
1546994262,1398
1546994293,1381
1546994323,1404
1546994354,1383
1546994385,1407
1546994401,1404
1546994432,1381
1546994462,1388
1546994493,1405
1546994524,1378
1546994554,1394
1546994585,1398
1546994616,1373
1546994646,1391
1546994677,1382
1546994708,1398
1546994738,4809
1546994769,4767
1546994800,4812
1546994830,4780
1546994861,4781
1546994891,4837
1546994922,4753
1546994953,1421
1546994983,1386
1546995001,1410
1546995032,1433
1546995063,1401
1546995093,1412
1546995124,1400
1546995155,1405
1546995185,1409
1546995216,1406
1546995247,1404
1546995277,1395
1546995308,1389
1546995339,1408
1546995370,1387
1546995401,1406
1546995431,1392
1546995462,1395
1546995492,1485
1546995523,1704
1546995554,1659
1546995584,1657
1546995601,1633
1546995632,1613
1546995663,1620
1546995693,1643
1546995724,1616
1546995754,1618
1546995785,1659
1546995815,1633
1546995846,1618
1546995877,1641
1546995908,1589
1546995938,1623
1546995969,1619
1546996000,1620
1546996030,1614
1546996060,1601
1546996091,1629
1546996122,1629
1546996152,1599
1546996183,1628
1546996202,1582
1546996232,1676
1546996263,1627
1546996294,1624
1546996324,1670
1546996355,1621
1546996385,1657
1546996416,1637
1546996447,1633
1546996477,1654
1546996508,1639
1546996539,1660
1546996570,1659
1546996601,1612
1546996632,1666
1546996663,1643
1546996693,1633
1546996724,1628
1546996755,1606
1546996785,1623
1546996802,1604
1546996832,1624
1546996863,1607
1546996893,1580
1546996924,1618
1546996954,1592
1546996985,1548
1546997016,1593
1546997047,1593
1546997077,1562
1546997108,1608
1546997139,1577
1546997170,1598
1546997201,1576
1546997232,1560
1546997262,1615
1546997293,1562
1546997323,1592
1546997354,1604
1546997385,1606
1546997401,1598
1546997431,1594
1546997462,1590
1546997493,1597
1546997524,1558
1546997554,1599
1546997585,1585
1546997616,1588
1546997646,1617
1546997677,1598
1546997707,1607
1546997738,1587
1546997769,1588
1546997800,1621
1546997831,1563
1546997862,1608
1546997892,1588
1546997923,1613
1546997954,1613
1546997984,1585
1546998001,1590
1546998031,1615
1546998062,1579
1546998093,1611
