1537660801,0
1537660832,0
1537660863,0
1537660894,0
1537660925,0
1537660955,0
1537660986,0
1537661017,0
1537661047,0
1537661078,0
1537661108,0
1537661140,0
1537661170,0
1537661202,0
1537661232,0
1537661263,0
1537661294,0
1537661324,0
1537661355,0
1537661386,0
1537661401,0
1537661432,0
1537661462,0
1537661493,0
1537661523,0
1537661554,0
1537661585,0
1537661616,0
1537661647,0
1537661677,0
1537661708,0
1537661739,0
1537661770,0
1537661801,0
1537661831,0
1537661862,0
1537661893,0
1537661924,0
1537661954,0
1537661985,0
1537662002,0
1537662038,0
1537662069,0
1537662099,0
1537662130,0
1537662161,0
1537662192,0
1537662223,0
1537662254,0
1537662284,0
1537662315,0
1537662346,0
1537662377,0
1537662407,0
1537662438,0
1537662469,0
1537662500,0
1537662530,0
1537662561,0
1537662592,0
1537662602,0
1537662632,0
1537662663,0
1537662693,0
1537662726,0
1537662756,0
1537662787,0
1537662818,0
1537662849,0
1537662879,0
1537662910,0
1537662940,0
1537662971,0
1537663002,0
1537663033,0
1537663064,0
1537663095,0
1537663125,0
1537663157,0
1537663187,0
1537663202,0
1537663232,0
1537663263,0
1537663294,0
1537663324,0
1537663361,0
1537663392,0
1537663422,0
1537663453,0
1537663484,0
1537663514,0
1537663545,0
1537663577,0
1537663607,0
1537663638,0
1537663669,0
1537663700,0
1537663731,0
1537663761,0
1537663792,0
1537663801,0
1537663831,0
1537663862,0
1537663892,0
1537663923,0
1537663954,0
1537663984,0
1537664015,0
1537664046,0
1537664076,0
1537664107,0
1537664138,0
1537664169,0
1537664199,0
1537664230,0
1537664261,0
1537664292,0
1537664323,0
1537664353,0
1537664384,0
1537664401,0
1537664431,0
1537664462,0
1537664492,0
1537664523,0
1537664554,0
1537664585,0
1537664615,0
1537664646,0
1537664677,0
1537664708,0
1537664738,0
1537664769,0
1537664800,0
1537664831,0
1537664862,0
1537664893,0
1537664924,0
1537664954,0
1537664985,0
1537665001,0
1537665032,0
1537665063,0
1537665093,0
1537665124,0
1537665155,0
1537665186,0
1537665216,0
1537665247,0
1537665278,0
1537665309,0
1537665339,0
1537665370,0
1537665401,0
1537665435,0
1537665466,0
1537665497,0
1537665527,0
1537665558,0
1537665590,0
1537665601,0
1537665631,0
1537665662,0
1537665693,0
1537665724,0
1537665755,0
1537665786,0
1537665818,0
1537665849,0
1537665879,0
1537665910,0
1537665940,0
1537665971,0
1537666002,0
1537666032,0
1537666063,0
1537666093,0
1537666124,0
1537666155,0
1537666186,0
1537666201,0
1537666232,0
1537666262,0
1537666293,0
1537666324,0
1537666354,0
1537666385,0
1537666415,0
