1537660801,1711
1537660832,1708
1537660863,1695
1537660894,1760
1537660925,1717
1537660955,1701
1537660986,1713
1537661017,1717
1537661047,1715
1537661078,1734
1537661108,1696
1537661140,1705
1537661170,1729
1537661202,1758
1537661232,1720
1537661263,1730
1537661294,1729
1537661324,1680
1537661355,1742
1537661386,1733
1537661401,1735
1537661432,1720
1537661462,1700
1537661493,1697
1537661523,1722
1537661554,1706
1537661585,1734
1537661616,1713
1537661647,1714
1537661677,1695
1537661708,1723
1537661739,1744
1537661770,1732
1537661801,1730
1537661831,1737
1537661862,1730
1537661893,1710
1537661924,1741
1537661954,1701
1537661985,3226
1537662002,4312
1537662038,4302
1537662069,4278
1537662099,2471
1537662130,1727
1537662161,1736
1537662192,1729
1537662223,1714
1537662254,1735
1537662284,1706
1537662315,1822
1537662346,1833
1537662377,1814
1537662407,1799
1537662438,1818
1537662469,1803
1537662500,1786
1537662530,1808
1537662561,1767
1537662592,1806
1537662602,1776
1537662632,1801
1537662663,1798
1537662693,1802
1537662726,1798
1537662756,1804
1537662787,1807
1537662818,1761
1537662849,1600
1537662879,1204
1537662910,1214
1537662940,1178
1537662971,1191
1537663002,1198
1537663033,1209
1537663064,1200
1537663095,1208
1537663125,1194
1537663157,1161
1537663187,1194
1537663202,1194
1537663232,1189
1537663263,1200
1537663294,1176
1537663324,1211
1537663361,1198
1537663392,1168
1537663422,1192
1537663453,1203
1537663484,1191
1537663514,1195
1537663545,1159
1537663577,1088
1537663607,1088
1537663638,1075
1537663669,1086
1537663700,1119
1537663731,1083
1537663761,1067
1537663792,1100
1537663801,1112
1537663831,1101
1537663862,1070
1537663892,1096
1537663923,1115
1537663954,1064
1537663984,1100
1537664015,1081
1537664046,1098
1537664076,1125
1537664107,1078
1537664138,1061
1537664169,1087
1537664199,1081
1537664230,1073
1537664261,1073
1537664292,1098
1537664323,1086
1537664353,1061
1537664384,1081
1537664401,1078
1537664431,1096
1537664462,1089
1537664492,1191
1537664523,1137
1537664554,1147
1537664585,1134
1537664615,1114
1537664646,1152
1537664677,1146
1537664708,1090
1537664738,1094
1537664769,1077
1537664800,1107
1537664831,1112
1537664862,1103
1537664893,1116
1537664924,1089
1537664954,1096
1537664985,1094
1537665001,1101
1537665032,1161
1537665063,1185
1537665093,1187
1537665124,1163
1537665155,1148
1537665186,1180
1537665216,1173
1537665247,1183
1537665278,1144
1537665309,1174
1537665339,1163
1537665370,1178
1537665401,1166
1537665435,1178
1537665466,1167
1537665497,1170
1537665527,1167
1537665558,1142
1537665590,1168
1537665601,1144
1537665631,1127
1537665662,1146
1537665693,1168
1537665724,1138
1537665755,1161
1537665786,1164
1537665818,1144
1537665849,1157
1537665879,1158
1537665910,1152
1537665940,1150
1537665971,1148
1537666002,1213
1537666032,1194
1537666063,1228
1537666093,1236
1537666124,1224
1537666155,1212
1537666186,1241
1537666201,1199
1537666232,1193
1537666262,1222
1537666293,1229
1537666324,1230
1537666354,1235
1537666385,1216
1537666415,1218
1537666446,1235
1537666477,1210
1537666507,1216
1537666538,1229
1537666569,1212
1537666599,1223
1537666630,1214
1537666660,1218
1537666691,1227
1537666722,1208
1537666752,1231
1537666783,1219
1537666801,1212
1537666832,1207
1537666862,1230
1537666893,1219
1537666924,1216
1537666954,1216
1537666985,1223
1537667016,1228
1537667047,1215
1537667078,1228
1537667108,1217
1537667139,1204
1537667170,1217
1537667200,1230
1537667231,1212
1537667262,1336
1537667292,1214
1537667323,1233
1537667354,1205
1537667385,1240
1537667401,1230
1537667432,1220
1537667462,1232
1537667493,1221
1537667524,1225
1537667555,1228
1537667585,1210
1537667616,1198
1537667647,1214
1537667678,1242
1537667709,1229
1537667740,1216
1537667776,1227
1537667807,1229
1537667838,1246
1537667868,1244
1537667899,4542
1537667930,4551
1537667960,4486
1537667991,4555
1537668001,4516
1537668032,4557
1537668062,4547
1537668093,4551
1537668124,1242
1537668154,1226
1537668185,1254
1537668216,1207
1537668247,1222
1537668278,1241
1537668309,1220
1537668340,1228
1537668371,1229
1537668402,1259
1537668432,1212
1537668463,1222
1537668494,1219
1537668525,1227
1537668556,1222
1537668587,1232
1537668602,1199
1537668632,1130
1537668663,1148
1537668694,1181
1537668724,1149
1537668755,1160
1537668786,1149
1537668817,1136
1537668848,1152
1537668878,1160
1537668909,1151
1537668940,1190
1537668971,1191
1537669002,1182
1537669032,1152
1537669063,1158
1537669094,1183
1537669124,1164
1537669155,1182
1537669186,1157
1537669201,1164
1537669232,1161
1537669262,1150
1537669293,1165
1537669324,1164
1537669355,1157
1537669385,1138
1537669416,1168
1537669447,1155
1537669477,1177
1537669508,1151
1537669539,1156
1537669570,1166
1537669601,1163
1537669632,1166
1537669662,1173
1537669693,1152
1537669724,1144
1537669755,1155
1537669785,1148
1537669801,1169
1537669831,1164
1537669863,1165
1537669894,1138
1537669924,1138
1537669955,1127
1537669986,1147
1537670017,1152
1537670048,1161
1537670078,1144
1537670109,1165
1537670140,1155
1537670171,1152
1537670202,1155
1537670232,1160
1537670263,1158
1537670294,1153
1537670324,1354
1537670355,1361
1537670386,1345
1537670401,1359
1537670432,1150
1537670462,1130
1537670493,1156
1537670523,1158
1537670554,1157
1537670585,1141
1537670616,1164
1537670647,1142
1537670678,1124
1537670708,1163
1537670739,1149
1537670770,1157
1537670800,1162
1537670831,1134
1537670862,1150
1537670893,1166
1537670923,1146
1537670955,1152
1537670985,1146
1537671001,1140
1537671032,1148
1537671062,1164
1537671093,1147
1537671124,1158
1537671155,1140
1537671186,1162
1537671216,1160
1537671247,1144
1537671278,1166
1537671309,1165
1537671340,1162
1537671370,1160
1537671401,1148
1537671431,1145
1537671462,1155
1537671494,1144
1537671524,1154
1537671555,1140
1537671586,1153
1537671601,1148
1537671632,1152
1537671662,1154
1537671693,1147
1537671724,1140
1537671754,1140
1537671785,1175
1537671816,1163
1537671847,1150
1537671877,1147
1537671908,1157
1537671939,1160
1537671970,1128
1537672001,1154
1537672031,1160
1537672062,1151
1537672094,1152
1537672124,1151
1537672155,1155
1537672187,1164
1537672201,1149
1537672232,1155
1537672263,1145
1537672294,1149
1537672324,1161
1537672355,1146
1537672386,1143
1537672417,1160
1537672448,1149
1537672479,1148
1537672509,1151
1537672540,1168
1537672571,1150
1537672602,1180
1537672633,1142
1537672663,1171
1537672694,1171
1537672725,1157
1537672755,1179
1537672786,1208
1537672801,1170
1537672832,1157
1537672863,1162
1537672893,1161
1537672924,1177
1537672955,1147
1537672986,1165
1537673017,1188
1537673048,1175
1537673078,1183
1537673110,1152
1537673141,1282
1537673172,1253
1537673202,1279
1537673233,1268
1537673264,1273
1537673294,1271
1537673325,1257
1537673356,1266
1537673387,1266
1537673402,1253
1537673432,1277
1537673463,1265
1537673494,1232
1537673524,1257
1537673555,1263
1537673586,1257
1537673618,1262
1537673649,1265
1537673679,1294
1537673710,1286
1537673741,1273
1537673771,1292
1537673802,1275
1537673833,1300
1537673864,1253
1537673895,1280
1537673926,1278
1537673956,1254
1537673987,1255
1537674002,1274
1537674032,1266
1537674063,1278
1537674094,1269
1537674125,1270
1537674156,1267
1537674187,1271
1537674218,1302
1537674248,1292
1537674279,1302
1537674310,1276
1537674341,1284
1537674371,1269
1537674402,1265
1537674432,1266
1537674463,1279
1537674495,1276
1537674526,1287
1537674557,1277
1537674587,1266
1537674602,1288
1537674632,1264
1537674663,1297
1537674693,1283
1537674724,1241
1537674755,1286
1537674785,1283
1537674816,1248
1537674847,1302
1537674877,1281
1537674908,1281
1537674939,1279
1537674969,1273
1537675000,1274
1537675031,1285
1537675062,1262
1537675092,1286
1537675123,1251
1537675154,1279
1537675185,1280
1537675352,1270
1537675388,1304
1537675419,1288
1537675450,1301
1537675481,1285
1537675512,1279
1537675543,1292
1537675573,1273
1537675604,1282
1537675635,1291
1537675666,1290
1537675697,1304
1537675727,1290
1537675758,1269
1537675788,1277
1537675802,1275
1537675832,1303
1537675863,1289
1537675894,1288
1537675924,1259
1537675955,1291
1537675986,1296
1537676017,1254
1537676048,1282
1537676078,1288
1537676109,1231
1537676140,1291
1537676170,1271
1537676201,1254
1537676232,1280
1537676263,1261
1537676293,1290
1537676324,1293
1537676354,1269
1537676385,1296
1537676401,1263
1537676431,1266
1537676462,1269
1537676492,1290
1537676523,1300
1537676555,1289
1537676585,1286
1537676616,1245
1537676647,1282
1537676678,1265
1537676708,1254
1537676739,1264
1537676770,1280
1537676801,1274
1537676832,1276
1537676863,1277
1537676894,1261
1537676924,1275
1537676955,1281
1537676985,1292
1537677001,1282
1537677031,1270
1537677062,1269
1537677093,1302
1537677124,1260
1537677155,1301
1537677185,1284
1537677216,1266
1537677247,1274
1537677278,1282
1537677308,1264
1537677339,1263
1537677370,1247
1537677400,1271
1537677431,1280
1537677462,1294
1537677493,1276
1537677523,1288
1537677554,1271
1537677585,1286
1537677601,1253
1537677631,1275
1537677662,1261
1537677693,1271
1537677725,1283
1537677755,1271
1537677787,1303
1537677817,1239
1537677848,1269
1537677997,1255
1537678028,1273
1537678058,1239
1537678089,1289
1537678120,1270
1537678150,1272
1537678181,1283
1537678201,1249
1537678232,1272
1537678262,1267
1537678293,1296
1537678324,1274
1537678355,1281
1537678385,1275
1537678416,1262
1537678447,1233
1537678477,1287
1537678509,1282
1537678539,1278
1537678570,1263
1537678601,1257
1537678631,1278
1537678662,1270
1537678693,1268
1537678723,1278
1537678754,1268
1537678785,1287
1537678801,1275
1537678832,1278
1537678862,1266
1537678893,1269
1537678924,1294
1537678955,1301
1537678985,1257
1537679016,1282
1537679047,1303
1537679078,1272
1537679108,1291
1537679139,1269
1537679169,1274
1537679200,1260
1537679231,1257
1537679262,1281
1537679293,1279
1537679323,1270
1537679354,1271
1537679385,1253
1537679401,1270
1537679432,1265
1537679462,1275
1537679493,1274
1537679524,1192
1537679554,1216
1537679585,1173
1537679616,1194
1537679647,1193
1537679678,1185
1537679708,1189
1537679739,1206
1537679770,1185
1537679800,1193
1537679832,1189
1537679863,1222
1537679893,1216
1537679923,1207
1537679954,1176
1537679985,1193
1537680002,1173
1537680032,1193
1537680063,1195
1537680093,1170
1537680124,1209
1537680155,1195
1537680186,1203
1537680217,1167
1537680248,1066
1537680279,966
1537680310,966
1537680341,920
1537680371,934
1537680402,921
1537680433,920
1537680464,925
1537680494,929
1537680525,939
1537680555,943
1537680640,829
1537680671,828
1537680702,924
1537680733,922
1537680763,918
1537680794,951
1537680824,917
1537680855,930
1537680886,934
1537680917,921
1537680948,955
1537680978,801
1537681009,801
1537681040,688
1537681071,673
1537681102,683
1537681133,690
1537681163,666
1537681194,695
1537681202,683
1537681232,688
1537681263,659
1537681294,681
1537681325,683
1537681356,692
1537681386,674
1537681417,664
1537681447,677
1537681478,669
1537681509,663
1537681539,666
1537681570,671
1537681601,663
1537681632,682
1537681662,650
1537681693,683
1537681724,674
1537681755,679
1537681785,674
1537681801,664
1537681831,681
1537681862,678
1537681893,688
1537681924,678
1537681954,650
1537681985,681
1537682015,665
1537682047,672
1537682077,666
1537682108,684
1537682139,673
1537682170,686
1537682200,671
1537682231,656
1537682262,903
1537682293,852
1537682323,889
1537682354,893
1537682385,686
1537682401,681
1537682431,1609
1537682462,1520
1537682493,1490
1537682523,1490
1537682554,1482
1537682585,672
1537682615,694
1537682646,679
1537682676,679
1537682707,678
1537682738,671
1537682768,680
1537682799,683
1537682829,675
1537682860,682
1537682891,668
1537682921,695
1537682952,685
1537682983,664
1537683001,696
1537683031,677
1537683062,673
1537683093,684
1537683123,696
1537683154,684
1537683184,668
1537683215,679
1537683246,682
1537683276,674
