1560470402,1417
1560470433,1416
1560470464,1484
1560470496,1553
1560470527,1382
1560470557,2478
1560470588,2368
1560470618,2520
1560470649,2136
1560470680,2333
1560470711,1445
1560470742,1344
1560470772,1490
1560470803,1312
1560470833,1204
1560470864,1407
1560470895,1331
1560470926,1419
1560470957,1487
1560470987,1443
1560471001,1514
1560471032,1573
1560471063,1486
1560471149,1524
1560471181,1129
1560471212,1145
1560471243,1230
1560471274,1201
1560471306,1199
1560471337,1197
1560471368,1194
1560471399,1186
1560471430,1224
1560471461,1204
1560471493,770
1560471523,748
1560471554,761
1560471585,775
1560471601,776
1560471632,773
1560471663,759
1560471694,768
1560471725,763
1560471756,762
1560471787,755
1560471818,757
1560471851,957
1560471882,927
1560471913,942
1560471943,930
1560471974,925
1560472005,910
1560472036,932
1560472067,925
1560472098,923
1560472129,926
1560472160,933
1560472192,925
1560472201,914
1560472232,936
1560472263,947
1560472325,921
1560472356,931
1560472386,958
1560472417,934
1560472448,948
1560472479,959
1560472510,932
1560472541,921
1560472572,945
1560472602,969
1560472633,964
1560472663,954
1560472694,942
1560472726,948
1560472757,981
1560472788,974
1560472801,981
1560472832,950
1560472862,972
1560472893,980
1560472924,969
1560472955,990
1560472985,980
1560473016,950
1560473047,976
1560473077,966
1560473108,2027
1560473139,1999
1560473170,1977
1560473201,1996
1560473232,1965
1560473262,1981
1560473293,1184
1560473324,1206
1560473354,1182
1560473386,1195
1560473401,1188
1560473432,1209
1560473464,1181
1560473494,1195
1560473526,1187
1560473557,1197
1560473587,1195
1560473618,1180
1560473650,1208
1560473681,1203
1560473712,1227
1560473742,1212
1560473773,1220
1560473804,1196
1560473835,1191
1560473866,1157
1560473896,1195
1560473927,1186
1560473958,1186
1560473989,1262
1560474001,1272
1560474032,1255
1560474063,1278
1560474094,1283
1560474124,1265
1560474155,1267
1560474186,1263
1560474217,1206
1560474248,982
1560474279,953
1560474310,964
1560474341,971
1560474372,970
1560474403,969
1560474434,971
1560474465,983
1560474496,966
1560474527,957
1560474558,955
1560474590,974
1560474602,986
1560474632,969
1560474663,956
1560474694,989
1560474725,968
1560474756,979
1560474787,985
1560474817,954
1560474848,986
1560474879,982
1560474910,985
1560474941,981
1560474972,954
1560475003,954
1560475034,960
1560475066,959
1560475097,923
1560475127,940
1560475163,953
1560475194,948
1560475202,940
1560475232,944
1560475263,933
1560475297,977
1560475328,958
1560475358,958
1560475389,975
1560475421,958
1560475452,954
1560475483,970
1560475514,955
1560475545,949
1560475576,963
1560475606,961
1560475637,958
1560475668,939
1560475699,939
1560475729,939
1560475760,939
1560475791,939
1560475802,932
1560475832,932
1560475864,914
1560475894,929
1560475925,930
1560475956,908
1560475987,915
1560476018,953
1560476049,4155
1560476080,4934
1560476111,4956
1560476142,4873
1560476173,5030
1560476203,4135
1560476234,4033
1560476265,826
1560476296,822
1560476328,816
1560476359,823
1560476390,823
1560476402,820
1560476432,826
1560476463,838
1560476495,841
1560476526,832
1560476557,838
1560476588,820
1560476619,828
1560476649,831
1560476695,831
1560476726,822
1560476757,822
1560476788,810
1560476819,819
1560476850,828
1560476881,805
1560476911,818
1560476942,811
1560476973,813
1560477001,808
1560477033,818
1560477064,825
1560477095,845
1560477127,834
1560477158,829
1560477189,831
1560477219,836
1560477250,839
1560477282,833
1560477312,870
1560477343,820
1560477374,812
1560477405,791
1560477436,807
1560477467,813
1560477497,805
1560477528,801
1560477559,809
1560477590,803
1560477601,798
1560477631,835
1560477663,793
1560477694,816
1560477725,802
1560477759,830
1560477791,823
1560477822,806
1560477853,813
1560477883,811
1560477916,809
1560477947,808
1560477978,803
1560478012,811
1560478042,801
1560478073,795
1560478104,793
1560478134,807
1560478165,789
1560478196,813
1560478201,809
1560478232,819
1560478264,836
1560478294,807
1560478326,819
1560478357,817
1560478388,826
1560478419,813
1560478450,824
1560478482,788
1560478512,809
1560478544,811
1560478575,794
1560478606,814
1560478637,801
1560478667,811
1560478699,800
1560478733,792
1560478765,795
1560478796,804
1560478801,809
1560478831,818
1560478862,794
1560478893,839
1560478924,820
1560478955,817
1560478986,807
1560479018,821
1560479050,1646
1560479082,1648
1560479112,1603
1560479143,1612
1560479174,816
1560479210,840
1560479241,835
1560479272,833
1560479302,817
1560479334,808
1560479365,940
1560479396,826
1560479401,808
1560479432,843
1560479462,838
1560479494,836
1560479524,981
1560479555,1024
1560479586,993
1560479617,1019
1560479648,1002
1560479678,1014
1560479709,1032
1560479740,1023
1560479772,976
1560479802,1015
1560479834,1000
1560479865,993
1560479895,998
1560479926,1007
1560479957,999
1560479989,1001
1560480001,970
1560480032,979
1560480066,992
1560480097,1008
1560480128,978
1560480159,954
1560480190,946
1560480222,1023
1560480253,1028
1560480284,1025
1560480316,1035
1560480347,1028
1560480377,1040
1560480409,1014
1560480440,1035
1560480471,1652
1560480502,1670
1560480533,1674
1560480564,1660
1560480595,1551
1560480601,1576
1560480637,1597
1560480667,2140
1560480698,1720
1560480729,1693
1560480761,1683
1560480791,1823
1560480822,1733
1560480854,1684
1560480885,2545
1560480916,2550
1560480946,2578
1560480977,2517
1560481008,1763
1560481039,1731
1560481070,1761
1560481101,1765
1560481132,1764
1560481163,1762
1560481193,1764
1560481201,1779
1560481232,1773
1560481262,1778
1560481293,1788
1560481324,1785
1560481355,1805
1560481386,1764
1560481416,1807
1560481449,1800
1560481479,1762
1560481511,1796
1560481541,1794
1560481572,1799
1560481604,1792
1560481634,1781
1560481666,1787
1560481697,1810
1560481728,1801
1560481758,1798
1560481789,1786
1560481801,1768
1560481832,1811
1560481862,1810
1560481894,1811
1560481924,1801
1560481955,1794
1560481986,1818
1560482017,1782
1560482048,1795
1560482079,1800
1560482110,1793
1560482141,1792
1560482173,1798
1560482205,1803
1560482236,1815
1560482267,1814
1560482298,1818
1560482329,1832
1560482361,1810
1560482392,1814
1560482402,1809
1560482432,1814
1560482463,1786
1560482496,1805
1560482526,1800
1560482557,1802
1560482588,923
1560482619,908
