1478995201,2268
1478995231,2253
1478995262,2231
1478995293,2233
1478995323,2264
1478995354,2235
1478995385,2240
1478995415,2204
1478995446,2250
1478995477,2245
1478995507,2269
1478995538,2219
1478995569,2262
1478995600,2258
1478995630,2234
1478995660,2258
1478995691,2248
1478995721,2268
1478995752,2240
1478995782,2261
1478995801,2264
1478995832,2238
1478995862,2261
1478995893,2063
1478995924,2124
1478995955,2061
1478995985,2065
1478996016,2087
1478996047,2074
1478996077,2097
1478996108,2060
1478996139,2083
1478996169,2089
1478996200,2086
1478996231,2080
1478996262,2097
1478996292,2059
1478996323,2075
1478996353,2102
1478996384,2075
1478996401,2093
1478996432,2077
1478996462,2092
1478996493,2090
1478996524,2101
1478996554,2067
1478996585,2099
1478996616,2067
1478996646,2093
1478996677,2059
1478996708,2116
1478996738,2054
1478996768,2087
1478996799,7052
1478996829,7222
1478996859,5844
1478996890,5922
1478996920,798
1478996950,765
1478996981,784
1478997001,794
1478997032,761
1478997063,783
1478997093,763
1478997124,775
1478997155,791
1478997185,750
1478997216,641
1478997247,625
1478997277,657
1478997308,648
1478997338,628
1478997368,657
1478997399,1648
1478997429,7507
1478997460,7608
1478997490,7447
1478997520,7531
1478997551,7525
1478997581,7399
1478997601,7423
1478997632,1843
1478997663,7673
1478997693,7509
1478997724,1842
1478997755,1756
1478997785,6537
1478997816,6480
1478997847,846
1478997877,831
1478997908,6473
1478997938,6605
1478997969,821
1478997999,858
1478998029,823
1478998060,830
1478998091,6644
1478998121,6601
1478998152,814
1478998183,841
1478998201,839
1478998232,844
1478998263,6471
1478998293,6521
1478998324,825
1478998355,857
1478998385,850
1478998415,6474
1478998446,6585
1478998476,697
1478998506,729
1478998537,711
1478998567,714
1478998597,6757
1478998628,992
1478998658,1023
1478998688,1018
1478998719,998
1478998749,1003
1478998780,1020
1478998801,1038
1478998832,1011
1478998863,992
1478998893,1011
1478998924,821
1478998955,842
1478998985,918
1478999016,955
1478999047,947
1478999077,930
1478999108,950
1478999138,919
1478999168,898
1478999199,891
1478999229,873
1478999260,894
1478999290,874
1478999320,863
1478999351,916
1478999381,865
1478999402,868
1478999432,890
1478999463,891
1478999494,866
1478999524,6755
1478999555,6735
1478999586,6782
1478999616,6932
1478999647,6838
1478999678,6741
1478999708,6685
1478999739,1108
1478999769,6775
1478999800,6873
1478999830,6714
1478999860,1091
1478999891,6973
1478999921,6815
1478999951,6762
1478999982,1120
1479000002,1068
1479000032,6356
1479000063,6821
1479000094,6822
1479000124,1092
1479000155,1077
1479000186,6611
1479000217,6759
1479000247,6657
1479000278,1067
1479000308,6813
1479000339,6801
1479000369,6625
1479000400,1059
1479000430,1054
1479000466,6805
1479000496,6684
1479000526,1078
1479000557,1070
1479000587,6802
1479000602,6775
1479000632,6872
1479000663,1063
1479000694,1049
1479000725,6849
1479000755,6871
1479000786,1067
1479000817,1086
1479000847,6753
1479000878,6693
1479000909,6819
1479000939,1060
1479000969,7027
1479001000,6725
1479001030,6711
1479001061,1057
1479001091,1035
1479001121,6877
1479001152,6686
1479001182,1048
1479001201,1052
1479001232,6853
1479001262,6749
1479001293,1314
1479001324,1068
1479001355,6836
1479001385,1047
1479001416,1057
1479001447,1060
1479001477,1054
1479001508,1065
1479001538,1103
1479001568,1079
1479001599,1078
1479001629,1081
1479001660,844
1479001690,855
1479001720,841
1479001751,1668
1479001781,860
1479001801,856
1479001832,842
1479001862,846
1479001893,832
1479001924,828
1479001954,845
1479001985,849
1479002016,832
1479002046,862
1479002077,846
1479002107,858
1479002138,836
1479002168,817
1479002199,861
1479002229,835
1479002260,851
1479002290,829
1479002320,841
1479002351,829
1479002381,841
1479002401,837
1479002432,847
1479002462,825
1479002493,846
1479002524,843
1479002555,835
1479002585,830
1479002616,836
1479002647,818
1479002677,837
1479002708,830
1479002738,824
1479002768,819
1479002799,848
1479002829,850
1479002860,845
1479002890,843
1479002920,841
1479002951,835
1479002981,837
1479003002,831
1479003032,667
1479003063,680
1479003094,670
1479003124,1555
1479003155,1489
1479003186,658
1479003216,671
1479003247,691
1479003278,656
1479003308,684
1479003339,676
1479003369,661
1479003400,672
1479003430,663
1479003460,654
1479003491,674
1479003521,553
1479003551,543
1479003582,585
1479003602,618
1479003632,615
1479003663,608
1479003694,574
1479003725,621
1479003755,579
1479003786,598
1479003817,602
1479003847,598
1479003878,606
1479003908,591
1479003939,602
1479003969,595
1479004000,614
1479004030,587
1479004060,604
1479004091,610
1479004121,618
1479004151,612
1479004182,603
1479004201,593
1479004231,608
1479004262,594
1479004293,606
1479004324,594
1479004354,602
1479004385,591
1479004416,614
1479004446,597
1479004477,600
1479004507,589
1479004538,613
1479004568,597
1479004599,624
1479004629,598
1479004659,601
1479004690,607
1479004720,614
1479004751,621
1479004781,600
1479004801,600
1479004832,598
1479004862,605
1479004893,628
1479004924,599
1479004954,614
1479004985,610
1479005016,621
1479005047,603
1479005077,629
1479005108,597
1479005138,630
1479005168,617
1479005199,610
1479005229,628
1479005259,586
1479005290,633
1479005320,619
1479005351,611
1479005381,623
1479005401,597
1479005432,621
1479005462,604
1479005493,635
1479005524,623
1479005554,580
1479005585,644
1479005616,601
1479005646,612
1479005677,607
1479005708,624
1479005738,597
1479005768,626
1479005799,607
1479005829,589
1479005860,830
1479005890,779
1479005921,785
1479005951,801
1479005981,779
1479006001,791
1479006032,769
1479006062,780
1479006093,768
1479006124,794
1479006154,760
1479006185,788
1479006216,752
1479006247,792
1479006277,790
1479006308,767
1479006339,773
1479006370,782
1479006400,764
1479006431,794
1479006462,782
1479006493,1713
1479006524,1637
1479006554,775
1479006585,783
1479006601,785
1479006632,778
1479006662,785
1479006693,784
1479006723,783
1479006754,783
1479006784,760
1479006814,774
1479006845,759
1479006875,6029
1479006905,5858
1479006936,5920
1479006966,773
1479006997,765
1479007027,789
1479007057,763
1479007088,781
1479007118,766
1479007148,797
1479007179,773
1479007201,754
1479007232,786
1479007263,756
1479007293,781
1479007324,762
1479007355,791
1479007386,772
1479007416,798
1479007447,757
1479007478,775
1479007508,757
1479007539,785
1479007570,761
1479007601,786
1479007631,757
1479007662,769
1479007693,759
1479007723,742
1479007753,793
1479007784,768
1479007801,773
1479007832,789
1479007863,767
1479007893,775
1479007924,773
1479007955,773
1479007985,771
1479008016,761
1479008047,784
1479008077,766
1479008108,759
1479008139,774
1479008169,796
1479008200,762
1479008231,770
1479008261,767
1479008292,778
1479008323,757
1479008353,780
1479008383,782
1479008401,780
1479008432,766
1479008463,773
1479008493,771
1479008524,784
1479008560,783
1479008590,774
1479008621,782
1479008651,780
1479008681,764
1479008712,770
1479008742,747
1479008773,775
1479008803,772
1479008833,776
1479008864,770
1479008894,776
1479008924,810
1479008955,770
1479008985,806
1479009002,780
1479009032,776
1479009063,763
1479009093,790
1479009124,761
1479009155,795
1479009186,760
1479009216,777
1479009247,769
1479009278,792
1479009308,776
1479009339,772
1479009370,769
1479009401,779
1479009431,775
1479009462,796
1479009493,779
1479009523,784
1479009554,786
1479009584,752
1479009753,789
1479009784,799
1479009815,779
1479009846,790
1479009876,762
1479009907,785
1479009938,765
1479009969,784
1479009999,758
1479010030,794
1479010060,767
1479010090,615
1479010121,625
1479010151,615
1479010182,623
1479010201,609
1479010232,596
1479010262,625
1479010293,587
1479010324,622
1479010354,593
1479010385,615
1479010416,630
1479010446,625
1479010477,611
1479010508,603
1479010538,609
1479010569,581
1479010600,596
1479010631,619
1479010661,626
1479010692,4275
1479010722,4325
1479010753,4305
1479010783,4255
1479010801,4245
1479010832,4340
1479010862,4260
1479010893,4327
1479010924,626
1479010955,604
1479010985,622
1479011016,602
1479011047,623
1479011077,605
1479011108,617
1479011138,582
1479011168,611
1479011199,609
1479011229,609
1479011260,610
1479011290,609
1479011320,615
1479011351,607
1479011381,624
1479011401,619
1479011432,622
1479011462,620
1479011493,625
1479011524,601
1479011555,630
1479011585,604
1479011616,630
1479011647,615
1479011677,631
1479011708,614
1479011738,619
1479011768,602
1479011799,625
1479011829,596
1479011859,622
1479011890,618
1479011920,606
1479011951,614
1479011981,601
1479012001,611
1479012032,635
1479012063,611
1479012093,622
1479012124,617
1479012155,634
1479012185,629
1479012216,630
1479012247,637
1479012277,627
1479012308,634
1479012339,606
1479012369,635
1479012400,604
1479012431,636
1479012461,616
1479012492,643
1479012523,611
1479012554,638
1479012584,624
1479012601,636
1479012632,591
1479012663,623
1479012693,624
1479012724,629
1479012755,626
1479012785,618
1479012816,645
1479012847,634
1479012878,599
1479012908,634
1479012939,624
1479012970,628
1479013000,832
1479013031,810
1479013062,818
1479013092,797
1479013123,795
1479013153,785
1479013184,794
1479013202,786
1479013232,786
1479013263,790
1479013294,818
1479013324,792
1479013355,797
1479013386,777
1479013416,801
1479013447,769
1479013478,801
1479013508,802
1479013538,795
1479013569,794
1479013599,781
1479013629,791
1479013660,785
1479013690,801
1479013721,786
1479013751,797
1479013782,781
1479013802,796
1479013832,804
1479013863,788
1479013894,788
1479013924,814
1479013955,795
1479013986,801
1479014016,767
1479014047,796
1479014078,776
1479014108,786
1479014139,766
1479014169,800
1479014199,785
1479014230,788
1479014260,815
1479014290,769
1479014321,787
1479014351,757
1479014382,792
1479014401,785
1479014431,783
1479014462,797
1479014493,795
1479014524,800
1479014554,796
1479014585,781
1479014616,791
1479014646,757
1479014677,777
1479014707,770
1479014738,801
1479014768,760
1479014798,804
1479014829,793
1479014859,795
1479014890,793
1479014920,786
1479014950,784
1479014981,773
1479015001,768
1479015031,791
1479015062,773
1479015093,789
1479015124,788
1479015154,792
1479015185,803
1479015216,780
1479015246,787
1479015277,755
1479015307,793
1479015338,768
1479015368,787
1479015399,766
1479015429,784
1479015459,788
1479015490,784
1479015520,779
1479015550,780
1479015581,793
1479015601,5660
1479015632,5642
1479015662,5610
1479015693,5590
1479015724,5637
1479015755,5566
1479015785,5598
1479015816,5485
1479015847,5595
1479015877,5484
1479015908,726
1479015938,690
1479015968,714
1479015999,712
1479016029,696
1479016060,723
1479016090,698
1479016120,725
1479016151,708
1479016181,731
1479016201,723
1479016232,689
1479016262,731
1479016293,701
1479016324,726
1479016354,702
1479016385,719
1479016416,701
1479016447,726
1479016477,703
1479016508,730
1479016538,732
1479016568,720
1479016599,722
1479016629,702
1479016659,717
1479016690,719
1479016720,716
1479016750,731
1479016781,696
1479016801,702
1479016832,739
1479016863,698
1479016893,722
1479016924,699
1479016955,717
1479016985,717
1479017016,717
1479017047,716
1479017077,707
1479017108,734
1479017138,711
1479017168,535
1479017199,523
1479017229,547
1479017259,523
1479017290,542
1479017320,537
1479017350,5770
1479017381,5748
1479017401,5781
1479017432,5702
1479017462,559
1479017493,538
1479017524,545
1479017555,537
1479017586,534
1479017616,514
1479017647,541
1479017678,550
1479017708,541
1479017738,531
1479017769,541
1479017799,546
1479017829,515
1479017860,547
1479017890,532
1479017921,546
1479017951,545
1479017981,549
1479018002,555
1479018032,525
1479018063,542
1479018094,552
1479018124,552
1479018155,543
1479018186,536
1479018216,549
1479018247,531
1479018278,536
1479018308,522
1479018339,544
1479018369,535
1479018399,550
1479018430,517
1479018460,545
1479018490,554
1479018521,554
1479018551,549
1479018581,535
1479018601,533
1479018632,550
1479018662,534
1479018693,559
1479018724,541
1479018754,553
1479018785,549
1479018816,553
1479018847,537
1479018877,543
1479018908,547
1479018938,545
1479018969,535
1479018999,530
1479019029,548
1479019060,522
1479019090,547
1479019120,544
1479019151,543
1479019181,601
1479019201,573
1479019232,536
1479019262,553
1479019293,549
1479019324,556
1479019355,540
1479019385,557
1479019416,555
1479019447,560
1479019477,565
1479019508,566
1479019539,562
1479019569,548
1479019600,557
1479019631,548
1479019661,558
1479019692,553
1479019723,571
1479019753,540
1479019784,571
1479019801,547
1479019832,559
1479019862,558
1479019893,547
1479019924,536
1479019954,586
1479019985,564
1479020016,570
1479020046,544
1479020077,559
1479020108,536
1479020138,567
1479020169,757
1479020199,719
1479020229,751
1479020260,719
1479020290,737
1479020320,726
1479020351,740
1479020381,716
1479020401,718
1479020431,745
1479020462,717
1479020492,732
1479020523,713
1479020553,747
1479020583,709
1479020614,723
1479020644,724
1479020675,722
1479020705,729
1479020736,733
1479020766,742
1479020798,737
1479020828,736
1479020859,724
1479020889,750
1479020919,705
1479020950,740
1479020980,739
1479021001,740
1479021601,735
1479021632,712
1479021662,734
1479021692,725
1479021723,728
1479021753,731
1479021783,721
1479021814,736
1479021844,704
1479021874,740
1479021905,702
1479021935,716
1479021966,719
1479021996,726
1479022026,723
1479022057,729
1479022087,718
1479022118,719
1479022148,731
1479022179,710
1479022201,721
1479022232,728
1479022262,709
1479022293,735
1479022323,724
1479022353,717
1479022384,737
1479022414,692
1479022445,720
1479022475,705
1479022505,737
1479022536,700
1479022567,714
1479022598,709
1479022628,726
1479022659,708
1479022690,714
1479022720,716
1479022750,722
1479022781,715
1479022801,728
1479022832,697
1479022862,728
1479022893,698
1479022924,724
1479022955,691
1479022986,725
1479023016,708
1479023047,722
1479023077,697
1479023108,708
1479023138,691
1479023169,717
1479023199,697
1479023229,723
1479023260,717
1479023290,716
1479023320,717
1479023351,702
1479023381,718
1479023401,733
1479023432,696
1479023462,738
1479023493,698
1479023524,732
1479023555,697
1479023585,723
1479023616,725
1479023647,716
1479023677,699
1479023708,737
1479023739,717
1479023769,701
1479023800,722
1479023831,705
1479023861,730
1479023892,701
1479023922,711
1479023953,687
1479023983,721
1479024001,720
1479024032,732
1479024063,714
1479024093,721
1479024124,710
1479024155,718
1479024185,702
1479024216,726
1479024247,708
1479024278,726
1479024308,709
1479024339,717
1479024370,712
1479024400,542
1479024431,510
1479024462,549
1479024492,538
1479024523,530
1479024553,554
1479024583,527
1479024601,533
1479024632,543
1479024663,520
1479024693,540
1479024724,547
1479024755,544
1479024786,1443
1479024816,1378
1479024847,537
1479024878,531
1479024908,543
1479024939,531
1479024970,549
1479025000,4232
1479025031,4316
1479025062,4189
1479025092,4327
1479025123,4194
1479025154,4332
1479025184,4231
1479025201,556
1479025232,518
1479025263,545
1479025293,530
1479025323,550
1479025354,552
1479025384,541
1479025415,549
1479025445,533
1479025475,551
1479025506,526
1479025536,551
1479025567,518
1479025598,540
1479025628,529
1479025659,548
1479025690,531
1479025720,544
1479025751,540
1479025782,540
1479025802,532
1479025832,523
1479025863,545
1479025894,523
1479025924,547
1479025955,565
1479025986,543
1479026016,551
1479026047,541
1479026077,564
1479026108,542
1479026138,547
1479026168,552
1479026199,525
1479026229,546
1479026259,535
1479026290,552
1479026320,541
1479026350,541
1479026381,550
1479026402,544
1479026432,539
1479026463,547
1479026494,547
1479026524,557
1479026555,556
1479026585,544
1479026616,577
1479026647,539
