1481760002,51550
1481760032,51550
1481760063,51550
1481760095,51550
1481760126,51540
1481760157,51540
1481760187,51540
1481760219,51540
1481760250,51540
1481760280,51540
1481760310,51540
1481760341,51540
1481760371,51540
1481760402,51540
1481760432,51540
1481760462,51540
1481760493,51540
1481760523,51540
1481760556,51540
1481760586,51540
1481760602,51520
1481760632,51520
1481760663,51520
1481760694,51520
1481760725,51540
1481760755,51540
1481760786,51540
1481760817,51540
1481760847,51520
1481760878,51520
1481760909,51520
1481760939,51520
1481760970,51540
1481761001,51540
1481761031,51540
1481761062,51540
1481761093,51540
1481761123,51540
1481761154,51540
1481761185,51540
1481761201,51500
1481761231,51500
1481761262,51500
1481761293,51500
1481761323,51520
1481761354,51520
1481761385,51520
1481761415,51520
1481761446,51520
1481761477,51520
1481761507,51520
1481761538,51520
1481761569,51500
1481761599,51500
1481761630,51500
1481761661,51500
1481761691,51500
1481761722,51500
1481761753,51500
1481761783,51500
1481761801,51500
1481761832,51500
1481761862,51500
1481761893,51500
1481761924,51500
1481761954,51500
1481761985,51500
1481762015,51500
1481762045,51500
1481762076,51500
1481762106,51500
1481762136,51500
1481762167,51500
1481762197,51500
1481762227,51500
1481762258,51500
1481762288,51500
1481762318,51500
1481762349,51500
1481762379,51500
1481762401,51500
1481762432,51500
1481762462,51500
1481762493,51500
1481762524,51500
1481762554,51500
1481762585,51500
1481762616,51500
1481762647,51500
1481762677,51480
1481762708,51480
1481762739,51480
1481762769,51480
1481762800,51500
1481762831,51500
1481762861,51500
1481762892,51500
1481762922,51480
1481762953,51480
1481762984,51480
1481763001,51480
1481763032,51480
1481763062,51480
1481763093,51480
1481763124,51480
1481763154,51480
1481763185,51480
1481763216,51480
1481763246,51480
1481763277,51480
1481763307,51480
1481763338,51480
1481763369,51480
1481763399,51480
1481763430,51480
1481763461,51480
1481763491,51480
1481763522,51480
1481763553,51480
1481763584,51480
1481763601,51480
1481763632,51480
1481763663,51470
1481763693,51470
1481763723,51470
1481763754,51470
1481763784,51470
1481763814,51470
1481763845,51470
1481763875,51470
1481763906,51470
1481763936,51470
1481763966,51470
1481763997,51470
1481764027,51470
1481764058,51470
1481764088,51470
1481764118,51470
1481764149,51470
1481764179,51470
1481764201,51470
1481764232,51470
1481764263,51470
1481764293,51470
1481764324,51470
1481764355,51470
1481764386,51470
1481764416,51470
1481764447,51470
1481764478,51470
1481764508,51470
1481764538,51470
1481764569,51470
1481764599,51470
1481764630,51470
1481764660,51470
1481764690,51470
1481764721,51470
1481764751,51470
1481764781,51470
1481764802,51470
1481764832,51470
1481764863,51450
1481764894,51450
1481764924,51450
1481764955,51450
1481764986,51450
1481765017,51450
1481765047,51450
1481765078,51450
1481765109,51450
1481765139,51450
1481765170,51450
1481765201,51450
1481765231,51450
1481765262,51450
1481765292,51450
1481765322,51450
1481765353,51450
1481765383,51450
1481765402,51450
1481765432,51450
1481765463,51450
1481765494,51450
1481765524,51450
1481765555,51450
1481765586,51450
1481765617,51450
1481765647,51450
1481765678,51450
1481765708,51450
1481765739,51450
1481765769,51450
1481765799,51450
1481765830,51450
1481765860,51450
1481765891,51450
1481765921,51450
1481765951,51450
1481765982,51470
1481766002,51470
1481766032,51470
1481766063,51470
1481766094,51430
1481766125,51430
1481766155,51430
1481766186,51430
1481766217,51450
1481766247,51450
1481766278,51450
1481766308,51450
1481766339,51450
1481766369,51450
1481766399,51450
1481766430,51450
1481766460,51430
1481766490,51430
1481766521,51430
1481766551,51430
1481766581,51430
1481766601,51430
1481766631,51430
1481766662,51430
1481766693,51430
1481766723,51430
1481766754,51430
1481766785,51430
1481766815,51430
1481766846,51430
1481766877,51430
1481766907,51430
1481766937,51430
1481766968,51430
1481766998,51430
1481767028,51430
1481767059,51430
1481767089,51430
1481767120,51430
1481767150,51430
1481767180,51430
1481767201,51430
1481767231,51430
1481767262,51430
1481767293,51430
1481767324,51430
1481767354,51430
1481767385,51430
1481767415,51430
1481767446,51430
1481767477,51430
1481767508,51430
1481767538,51430
1481767569,51430
1481767600,51430
1481767630,51430
1481767661,51430
1481767692,51430
1481767722,51430
1481767753,51430
1481767784,51430
1481767801,51430
1481767832,51430
1481767862,51430
1481767893,51430
1481767923,51430
1481767953,51430
1481767984,51430
1481768014,51430
1481768044,51430
1481768075,51430
1481768105,51430
1481768136,51430
1481768166,51430
1481768196,51430
1481768227,51430
1481768257,51430
1481768287,51430
1481768318,51430
1481768348,51430
1481768378,51430
1481768401,51430
1481768432,51430
1481768462,51430
1481768493,51430
1481768524,51430
1481768554,51430
1481768585,51430
1481768616,51430
1481768646,51410
1481768677,51410
1481768708,51410
1481768738,51410
1481768768,51410
1481768799,51410
1481768829,51410
1481768859,51410
1481768890,51430
1481768920,51430
1481768950,51430
1481768981,51430
1481769001,51430
1481769032,51410
1481769063,51410
1481769094,51410
1481769124,51410
1481769155,51410
1481769186,51410
1481769216,51410
1481769247,51410
1481769278,51430
1481769308,51430
1481769339,51430
1481769370,51430
1481769400,51410
1481769431,51410
1481769462,51410
1481769492,51410
1481769523,51410
1481769553,51410
1481769584,51410
1481769601,51410
1481769632,51410
1481769663,51410
1481769693,51410
1481769724,51410
1481769755,51410
1481769785,51410
1481769816,51410
1481769847,51410
1481769877,51400
1481769908,51400
1481769938,51400
1481769969,51400
1481769999,51410
1481770030,51410
1481770060,51410
1481770090,51410
1481770121,51410
1481770151,51410
1481770181,51410
1481770202,51410
1481770232,51400
1481770263,51400
1481770293,51400
1481770324,51400
1481770355,51410
1481770385,51410
1481770416,51410
