1481760002,7202
1481760032,8052
1481760063,8054
1481760095,7156
1481760126,7231
1481760157,7200
1481760187,1523
1481760219,7246
1481760250,7249
1481760280,2299
1481760310,1543
1481760341,7256
1481760371,7211
1481760402,7209
1481760432,1545
1481760462,7383
1481760493,7234
1481760523,7193
1481760556,1553
1481760586,7487
1481760602,6975
1481760632,6917
1481760663,1325
1481760694,1219
1481760725,7002
1481760755,6931
1481760786,2191
1481760817,1245
1481760847,6962
1481760878,7060
1481760909,6999
1481760939,1252
1481760970,7111
1481761001,7002
1481761031,6986
1481761062,1246
1481761093,7057
1481761123,7049
1481761154,6978
1481761185,1246
1481761201,1234
1481761231,6917
1481761262,6936
1481761293,1248
1481761323,1238
1481761354,7050
1481761385,7034
1481761415,1244
1481761446,1174
1481761477,6961
1481761507,6931
1481761538,1165
1481761569,1170
1481761599,6967
1481761630,6820
1481761661,1172
1481761691,1187
1481761722,6859
1481761753,6791
1481761783,1142
1481761801,1154
1481761832,5293
1481761862,6869
1481761893,6889
1481761924,1178
1481761954,7202
1481761985,6872
1481762015,6831
1481762045,1175
1481762076,7006
1481762106,6816
1481762136,6790
1481762167,1142
1481762197,7062
1481762227,6877
1481762258,6836
1481762288,1178
1481762318,7022
1481762349,6797
1481762379,6850
1481762401,1173
1481762432,1179
1481762462,6782
1481762493,6812
1481762524,1148
1481762554,1150
1481762585,6843
1481762616,6912
1481762647,1194
1481762677,1022
1481762708,6799
1481762739,6805
1481762769,1049
1481762800,6880
1481762831,6796
1481762861,1048
1481762892,1053
1481762922,6882
1481762953,6803
1481762984,996
1481763001,1005
1481763032,6923
1481763062,7522
1481763093,1150
1481763124,994
1481763154,6790
1481763185,6719
1481763216,1038
1481763246,1058
1481763277,6763
1481763307,6824
1481763338,1083
1481763369,1121
1481763399,6817
1481763430,6759
1481763461,1075
1481763491,1094
1481763522,6816
1481763553,1734
1481763584,1101
1481763601,1067
1481763632,6802
1481763663,6777
1481763693,1082
1481763723,1098
1481763754,978
1481763784,975
1481763814,977
1481763845,989
1481763875,976
1481763906,976
1481763936,982
1481763966,993
1481763997,986
1481764027,1005
1481764058,998
1481764088,966
1481764118,978
1481764149,979
1481764179,980
1481764201,734
1481764232,759
1481764263,747
1481764293,762
1481764324,774
1481764355,761
1481764386,768
1481764416,760
1481764447,772
1481764478,770
1481764508,779
1481764538,775
1481764569,766
1481764599,774
1481764630,778
1481764660,760
1481764690,768
1481764721,768
1481764751,784
1481764781,775
1481764802,756
1481764832,766
1481764863,762
1481764894,773
1481764924,791
1481764955,779
1481764986,767
1481765017,767
1481765047,769
1481765078,788
1481765109,804
1481765139,795
1481765170,770
1481765201,777
1481765231,762
1481765262,788
1481765292,855
1481765322,984
1481765353,969
1481765383,973
1481765402,965
1481765432,946
1481765463,948
1481765494,927
1481765524,951
1481765555,957
1481765586,948
1481765617,935
1481765647,948
1481765678,944
1481765708,948
1481765739,944
1481765769,935
1481765799,937
1481765830,930
1481765860,925
1481765891,926
1481765921,926
1481765951,927
1481765982,918
1481766002,921
1481766032,920
1481766063,4575
1481766094,4588
1481766125,4506
1481766155,4532
1481766186,4525
1481766217,4568
1481766247,4544
1481766278,916
1481766308,922
1481766339,910
1481766369,907
1481766399,913
1481766430,924
