1481760002,0
1481760032,0
1481760063,0
1481760095,0
1481760126,0
1481760157,0
1481760187,0
1481760219,0
1481760250,0
1481760280,0
1481760310,0
1481760341,0
1481760371,0
1481760402,0
1481760432,0
1481760462,0
1481760493,0
1481760523,0
1481760556,0
1481760586,0
1481760602,0
1481760632,0
1481760663,0
1481760694,0
1481760725,0
1481760755,0
1481760786,0
1481760817,0
1481760847,0
1481760878,0
1481760909,0
1481760939,0
1481760970,0
1481761001,0
1481761031,0
1481761062,0
1481761093,0
1481761123,0
1481761154,0
1481761185,0
1481761201,0
1481761231,0
1481761262,0
1481761293,0
1481761323,0
1481761354,0
1481761385,0
1481761415,0
1481761446,0
1481761477,0
1481761507,0
1481761538,0
1481761569,0
1481761599,0
1481761630,0
1481761661,0
1481761691,0
1481761722,0
1481761753,0
1481761783,0
1481761801,0
1481761832,0
1481761862,0
1481761893,0
1481761924,0
1481761954,0
1481761985,0
1481762015,0
1481762045,0
1481762076,0
1481762106,0
1481762136,0
1481762167,0
1481762197,0
1481762227,0
1481762258,0
1481762288,0
1481762318,0
1481762349,0
1481762379,0
1481762401,0
1481762432,0
1481762462,0
1481762493,0
1481762524,0
1481762554,0
1481762585,0
1481762616,0
1481762647,0
1481762677,0
1481762708,0
1481762739,0
1481762769,0
1481762800,0
1481762831,0
1481762861,0
1481762892,0
1481762922,0
1481762953,0
1481762984,0
1481763001,0
1481763032,0
1481763062,0
1481763093,0
1481763124,0
1481763154,0
1481763185,0
1481763216,0
1481763246,0
1481763277,0
1481763307,0
1481763338,0
1481763369,0
1481763399,0
1481763430,0
1481763461,0
1481763491,0
1481763522,0
1481763553,0
1481763584,0
1481763601,0
1481763632,0
1481763663,0
1481763693,0
1481763723,0
1481763754,0
1481763784,0
1481763814,0
1481763845,0
1481763875,0
1481763906,0
1481763936,0
1481763966,0
1481763997,0
1481764027,0
1481764058,0
1481764088,0
1481764118,0
1481764149,0
1481764179,0
1481764201,0
1481764232,0
1481764263,0
1481764293,0
1481764324,0
1481764355,0
1481764386,0
1481764416,0
1481764447,0
1481764478,0
1481764508,0
1481764538,0
1481764569,0
1481764599,0
1481764630,0
1481764660,0
1481764690,0
1481764721,0
1481764751,0
1481764781,0
1481764802,0
1481764832,0
1481764863,0
1481764894,0
1481764924,0
1481764955,0
1481764986,0
1481765017,0
1481765047,0
1481765078,0
1481765109,0
1481765139,0
1481765170,0
1481765201,0
1481765231,0
1481765262,0
1481765292,0
1481765322,0
1481765353,0
1481765383,0
1481765402,0
1481765432,0
1481765463,0
1481765494,0
1481765524,0
1481765555,0
1481765586,0
1481765617,0
1481765647,0
1481765678,0
1481765708,0
1481765739,0
1481765769,0
1481765799,0
1481765830,0
1481765860,0
1481765891,0
1481765921,0
1481765951,0
1481765982,0
1481766002,0
1481766032,0
1481766063,0
1481766094,0
1481766125,0
1481766155,0
1481766186,0
1481766217,0
1481766247,0
1481766278,0
1481766308,0
1481766339,0
1481766369,0
1481766399,0
1481766430,0
1481766460,0
1481766490,0
1481766521,0
1481766551,0
1481766581,0
1481766601,0
1481766631,0
1481766662,0
1481766693,0
1481766723,0
1481766754,0
1481766785,0
1481766815,0
1481766846,0
1481766877,0
1481766907,0
1481766937,0
1481766968,0
1481766998,0
1481767028,0
1481767059,0
1481767089,0
1481767120,0
1481767150,0
1481767180,0
1481767201,0
1481767231,0
1481767262,0
1481767293,0
1481767324,0
1481767354,0
1481767385,0
1481767415,0
1481767446,0
1481767477,0
1481767508,0
1481767538,0
1481767569,0
1481767600,0
1481767630,0
1481767661,0
1481767692,0
1481767722,0
1481767753,0
1481767784,0
1481767801,0
1481767832,0
1481767862,0
1481767893,0
1481767923,0
1481767953,0
1481767984,0
1481768014,0
1481768044,0
1481768075,0
1481768105,0
1481768136,0
1481768166,0
1481768196,0
1481768227,0
1481768257,0
1481768287,0
1481768318,0
1481768348,0
1481768378,0
1481768401,0
1481768432,0
1481768462,0
1481768493,0
1481768524,0
1481768554,0
1481768585,0
1481768616,0
1481768646,0
1481768677,0
1481768708,0
