1508803201,691
1508803231,681
1508803262,691
1508803293,690
1508803323,707
1508803354,697
1508803385,700
1508803416,691
1508803447,694
1508803477,695
1508803508,695
1508803539,699
1508803570,690
1508803601,699
1508803632,695
1508803662,889
1508803693,888
1508803724,877
1508803755,899
1508803785,2805
1508803801,4367
1508803831,4348
1508803862,4281
1508803893,4729
1508803924,4475
1508803954,4455
1508803985,4487
1508804016,4391
1508804047,987
1508804077,970
1508804108,999
1508804139,963
1508804170,985
1508804200,965
1508804231,978
1508804262,862
1508804293,845
1508804323,853
1508804354,870
1508804384,839
1508804401,859
1508804431,869
1508804462,842
1508804493,856
1508804524,861
1508804555,858
1508804586,862
1508804616,849
1508804647,852
1508804678,863
1508804708,857
1508804739,855
1508804770,837
1508804800,846
1508804831,847
1508804862,865
1508804892,845
1508804923,845
1508804954,832
1508804985,843
1508805001,850
1508805031,987
1508805063,961
1508805093,966
1508805124,950
1508805155,982
1508805186,950
1508805216,941
1508805247,938
1508805277,953
1508805308,928
1508805339,949
1508805370,926
1508805400,889
1508805431,831
1508805462,850
1508805493,846
1508805523,835
1508805554,844
1508805585,860
1508805601,842
1508805632,843
1508805662,860
1508805693,859
1508805724,847
1508805755,847
1508805786,832
1508805817,858
1508805847,854
1508805878,849
1508805909,844
1508805940,857
1508805971,853
1508806002,842
1508806032,851
1508806063,873
1508806094,846
1508806125,857
1508806155,856
1508806186,955
1508806201,964
1508806232,939
1508806263,955
1508806294,965
1508806325,941
1508806355,937
1508806386,930
1508806417,945
1508806448,938
1508806478,960
1508806509,940
1508806540,839
1508806571,874
1508806601,871
1508806632,882
1508806663,877
1508806694,850
1508806725,864
1508806755,873
1508806786,886
1508806801,868
1508806832,868
1508806863,850
1508806894,863
1508806925,891
1508806956,870
1508806987,878
1508807017,890
1508807048,855
1508807079,891
1508807110,864
1508807141,858
1508807172,880
1508807203,839
1508807233,840
1508807264,870
1508807295,852
1508807325,988
1508807356,949
1508807387,973
1508807402,978
1508807432,963
1508807463,975
1508807494,941
1508807525,941
1508807556,947
1508807586,935
1508807618,945
1508807649,918
1508807680,861
1508807710,848
1508807741,857
1508807772,851
1508807802,841
1508807833,857
1508807864,828
1508807895,852
