1554336001,1678
1554336032,1674
1554336063,1672
1554336093,1681
1554336123,1667
1554336154,1737
1554336184,1716
1554336215,1670
1554336246,1770
1554336276,1797
1554336307,5057
1554336338,5062
1554336368,5066
1554336399,5081
1554336429,4947
1554336460,5022
1554336490,4996
1554336521,1789
1554336552,1757
1554336582,1736
1554336602,1753
1554336632,1766
1554336662,1748
1554336693,1747
1554336723,1761
1554336754,1719
1554336784,1882
1554336815,1697
1554336845,1740
1554336876,1770
1554336907,1753
1554336962,1718
1554336993,1743
1554337023,1648
1554337054,1666
1554337084,1738
1554337115,1731
1554337145,1734
1554337176,1764
1554337202,1738
1554337232,1718
1554337263,1781
1554337293,1772
1554337324,1759
1554337354,1774
1554337385,1757
1554337416,1647
1554337447,1014
1554337477,993
1554337508,1015
1554337538,988
1554337569,985
1554337599,1026
1554337630,984
1554337660,1015
1554337691,999
1554337721,1007
1554337752,1027
1554337782,997
1554337802,1016
1554337832,1016
1554337863,1014
1554337893,984
1554337924,999
1554337954,981
1554337985,972
1554338015,1019
1554338046,958
1554338076,949
1554338107,946
1554338137,993
1554338168,994
1554338198,1010
1554338229,1019
1554338260,965
1554338290,989
1554338321,949
1554338352,1011
1554338382,1013
1554338401,980
1554338432,1015
1554338462,997
1554338493,999
1554338523,966
1554338554,1015
1554338584,1011
1554338615,1004
1554338645,1020
1554338676,976
1554338707,1004
1554338737,994
1554338768,1000
1554338798,983
1554338829,1007
1554338859,1009
1554338890,979
1554338920,1039
1554338951,968
1554338982,1024
1554339001,1005
1554339031,1011
1554339062,1112
1554339092,965
1554339123,980
1554339153,1014
1554339184,1019
1554339214,1009
1554339245,1041
1554339275,1028
1554339306,1002
1554339337,1028
1554339367,1147
1554339398,1043
1554339428,1005
1554339459,994
1554339489,1020
1554339520,1035
1554339550,975
1554339581,1007
1554339601,1021
1554339631,1015
1554339662,1021
1554339693,986
1554339723,1015
1554339753,1013
1554339784,988
1554339814,1000
1554339845,1006
1554339875,974
1554339906,986
1554339936,1032
1554339967,998
1554339997,1026
1554340028,1002
1554340058,1008
1554340089,990
1554340119,989
1554340150,1016
1554340180,1024
1554340201,1020
1554340232,1013
1554340262,1014
1554340293,1013
1554340323,1021
1554340354,1125
1554340384,1002
1554340415,1032
1554340445,1006
1554340476,1015
1554340506,995
1554340537,1032
1554340567,992
1554340598,967
1554340628,1046
1554340659,1035
1554340690,1023
1554340720,1050
1554340751,1033
1554340782,1019
1554340801,1008
1554340832,1031
1554340862,1052
1554340893,993
1554340923,1037
1554340954,1041
1554340984,1054
1554341015,1054
1554341046,1055
1554341077,1055
1554341108,1055
1554341138,1060
1554341169,1060
1554341199,1060
1554341230,1060
1554341261,1039
1554341291,5019
1554341322,6471
1554341352,6565
1554341383,1229
1554341401,1248
1554341432,6534
1554341463,1257
1554341494,1251
1554341524,1256
1554341555,6422
1554341585,1251
1554341616,1239
1554341647,6557
1554341678,6495
1554341708,1243
1554341739,1267
1554341770,6553
1554341800,6582
1554341831,1237
1554341861,1286
1554341892,6448
1554341923,1253
1554341954,1257
1554341984,1279
1554342002,6847
