1517097602,51880
1517097632,51880
1517097663,51880
1517097694,51880
1517097724,51760
1517097755,51760
1517097786,51760
1517097817,51760
1517097848,51760
1517097879,51760
1517097909,51760
1517097940,51760
1517097971,51760
1517098002,51760
1517098033,51760
1517098063,51760
1517098094,51760
1517098124,51760
1517098155,51760
1517098186,51760
1517098202,51760
1517098232,51760
1517098263,51760
1517098294,51760
1517098324,51760
1517098355,51760
1517098386,51760
1517098417,51760
1517098448,51760
1517098478,51760
1517098509,51760
1517098540,51760
1517098570,51760
1517098601,51760
1517098632,51760
1517098663,51760
1517098694,51760
1517098724,51760
1517098755,51760
1517098785,51760
1517098802,51760
1517098833,51760
1517098863,51760
1517098894,51760
1517098925,51760
1517098956,51760
1517098987,51760
1517099018,51760
1517099048,51760
1517099079,51760
1517099109,51760
1517099139,51760
1517099170,51760
1517099200,51760
1517099231,51760
1517099261,51760
1517099292,51760
1517099322,51760
1517099354,51760
1517099384,51760
1517099401,51760
1517099431,51760
1517099462,51760
1517099493,51760
1517099523,51760
1517099554,51760
1517099585,51760
1517099615,51760
1517099646,51760
1517099677,51760
1517099708,51760
1517099739,51760
1517099770,51760
1517099801,51760
1517099832,51760
1517099863,51760
1517099900,51760
1517099931,51760
1517099962,51760
1517099992,51760
1517100001,51760
1517100031,51760
1517100062,51760
1517100092,51760
1517100123,51760
1517100154,51760
1517100185,51760
1517100215,51760
1517100260,51760
1517100291,51760
1517100321,51760
1517100352,51760
1517100383,51760
1517100414,51760
1517100444,51760
1517100475,51760
1517100506,51760
1517100537,51760
1517100567,51760
1517100598,51760
1517100601,51760
1517100631,51760
1517100662,51760
1517100692,51760
1517100724,51760
1517100754,51760
1517100785,51760
1517100816,51760
1517100846,51760
1517100877,51760
1517100908,51760
1517100939,51760
1517100970,51760
1517101000,51760
1517101031,51760
1517101062,51760
1517101093,51760
1517101123,51760
1517101154,51760
1517101185,51760
1517101201,51760
1517101231,51760
1517101262,51760
1517101293,51760
1517101324,51760
1517101354,51760
1517101385,51760
1517101416,51760
1517101446,51760
1517101477,51760
1517101508,51760
1517101539,51760
1517101570,51760
1517101601,51760
1517101631,51760
1517101662,51760
1517101693,51760
1517101723,51760
1517101754,51760
1517101785,51760
1517101801,51760
1517101832,51760
1517101862,51760
1517101893,51760
1517101923,51760
1517101954,51760
1517101985,51760
1517102016,51760
1517102047,51760
1517102077,51760
1517102108,51760
1517102139,51760
1517102176,51760
1517102212,51760
1517102254,51760
1517102291,51760
1517102329,51760
1517102365,51760
1517102407,51760
1517102443,51760
1517102479,51760
1517102516,51760
1517102552,51760
1517102588,51760
1517102624,51760
1517102661,51760
1517102697,51760
1517102733,51760
1517102769,51760
1517102806,51760
1517102842,51760
1517102879,51760
1517102915,51760
1517102951,51760
1517102987,51760
1517103007,51760
1517103043,51760
1517103079,51760
1517103115,51760
1517103151,51760
1517103188,51760
1517103224,51760
1517103260,51760
1517103296,51760
1517103333,51760
1517103369,51760
1517103405,51760
1517103441,51760
1517103477,51760
1517103513,51760
1517103549,51760
1517103586,51760
1517103607,51760
1517103643,51760
1517103674,51760
1517103704,51760
1517103735,51760
1517103766,51760
1517103797,51760
1517103827,51760
1517103858,51760
