1551916802,735
1551916832,760
1551916863,751
1551916894,738
1551916925,779
1551916955,779
1551916986,774
1551917016,770
1551917047,790
1551917078,780
1551917108,835
1551917139,871
1551917170,889
1551917200,843
1551917231,895
1551917262,891
1551917293,863
1551917323,867
1551917354,882
1551917385,891
1551917402,857
1551917432,873
1551917463,862
1551917493,881
1551917524,903
1551917555,903
1551917585,1930
1551917616,877
1551917647,1857
1551917678,1866
1551917709,1941
1551917739,1840
1551917770,834
1551917800,1966
1551917831,1913
1551917861,6414
1551917892,6489
1551917923,7452
1551917954,7348
1551917984,7524
1551918001,5590
1551918031,5937
1551918062,5922
1551918093,5162
1551918123,5147
1551918154,5092
1551918184,5201
1551918215,5172
1551918246,5093
1551918277,5186
1551918308,5104
1551918338,5122
1551918369,5111
1551918399,5098
1551918430,5275
1551918461,5235
1551918491,5214
1551918522,1926
1551918553,1864
1551918584,2001
1551918601,2027
1551918631,1854
1551918662,1831
1551918693,2016
1551918723,1892
1551918754,1997
1551918784,1973
1551918815,1878
1551918846,1936
1551918877,1871
1551918908,2029
1551918938,2006
1551918969,1822
1551918999,2010
1551919030,1860
1551919060,1928
1551919091,2056
1551919122,1870
1551919153,1982
1551919184,1823
1551919201,2104
1551919232,1966
1551919263,2027
1551919293,1912
1551919324,2026
1551919355,2066
1551919385,1936
1551919416,2061
1551919447,1949
1551919478,1955
1551919508,1981
1551919539,1914
1551919570,2025
1551919600,1854
1551919631,1949
1551919661,2002
1551919692,1824
1551919723,1964
1551919754,1877
1551919784,1864
1551919801,1880
1551919832,1972
1551919863,1949
1551919893,1889
1551919924,2002
1551919954,1851
1551919985,1918
1551920016,1902
1551920047,1742
1551920078,1861
1551920108,1755
1551920139,1854
1551920170,1702
1551920200,1702
1551920231,1851
1551920261,1743
1551920292,1916
1551920323,1768
1551920354,1738
1551920385,1852
1551920401,1868
1551920432,1905
1551920463,1733
1551920493,1859
1551920523,1746
1551920554,1789
1551920585,1884
1551920615,1732
1551920646,1899
1551920677,1721
1551920708,1802
1551920738,1871
1551920769,1752
1551920800,1856
1551920830,1704
1551920861,1883
1551920892,1890
1551920923,1732
1551920953,5214
1551920984,5011
1551921001,5194
1551921032,5005
1551921063,5162
1551921093,4995
1551921124,5078
1551921154,1878
1551921185,1715
1551921216,1839
1551921246,750
1551921278,761
1551921308,1123
1551921339,1061
1551921370,819
1551921400,918
1551921431,975
1551921461,778
1551921492,822
1551921523,745
1551921553,894
1551921584,909
1551921601,760
1551921632,819
1551921663,5566
1551921694,5527
1551921724,5618
1551921755,5479
1551921785,975
1551921816,1019
1551921847,736
1551921878,898
1551921908,733
1551921939,985
1551921970,983
1551922000,874
1551922031,1683
1551922062,1561
1551922093,2037
1551922123,1594
1551922154,783
1551922185,869
1551922202,766
1551922232,789
1551922263,875
1551922294,999
1551922324,1266
1551922355,1458
1551922386,1463
1551922416,722
1551922447,791
1551922478,821
1551922508,831
1551922539,803
1551922570,727
1551922600,909
1551922631,722
1551922661,872
1551922692,813
1551922723,790
1551922753,867
1551922784,750
1551922802,802
1551922832,851
1551922863,800
1551922893,850
1551922924,744
1551922955,857
1551922986,919
1551923016,1081
1551923047,1090
1551923078,1104
1551923108,782
1551923139,799
1551923170,811
1551923200,855
1551923231,840
1551923261,883
1551923292,854
1551923323,747
1551923354,788
1551923384,1582
1551923401,1606
1551923431,1746
1551923462,1664
1551923493,721
1551923524,921
1551923554,871
1551923585,813
1551923616,890
1551923646,775
1551923677,870
1551923708,918
1551923739,899
1551923769,1088
1551923800,1190
1551923830,1045
1551923861,1116
1551923892,1154
1551923923,1182
1551923953,1132
1551923984,1164
1551924001,1173
1551924031,1176
1551924062,1174
1551924093,1170
1551924123,1162
1551924154,1131
1551924185,748
1551924215,830
1551924246,746
1551924277,711
1551924308,768
1551924339,737
1551924369,697
1551924400,706
1551924430,725
1551924461,741
1551924492,729
1551924523,743
1551924553,768
1551924584,741
1551924601,732
1551924631,723
1551924662,699
1551924692,698
1551924723,721
1551924754,725
1551924784,715
1551924815,725
1551924846,717
1551924876,747
1551924907,759
1551924938,762
1551924968,717
1551924999,721
1551925029,716
1551925060,755
1551925091,750
1551925122,791
1551925153,824
1551925183,820
1551925201,787
1551925232,841
1551925263,817
1551925293,832
1551925324,832
1551925354,832
1551925385,832
1551925416,829
1551925447,826
1551925478,826
1551925508,826
1551925539,826
1551925570,827
1551925600,827
1551925631,827
1551925662,827
1551925693,827
1551925723,815
1551925754,815
1551925785,767
1551925801,809
1551925832,795
1551925862,802
1551925893,805
1551925923,765
1551925954,808
1551925985,813
1551926015,798
1551926046,802
1551926077,805
1551926108,814
1551926139,828
1551926169,799
1551926200,805
1551926230,808
1551926261,823
1551926292,777
1551926323,811
1551926353,811
1551926384,821
1551926401,829
1551926432,806
1551926463,789
1551926493,807
1551926524,809
1551926555,2725
1551926585,2673
1551926616,2636
1551926647,784
1551926678,814
1551926709,816
1551926739,800
1551926770,853
1551926800,4318
1551926831,4285
1551926862,4316
1551926893,4182
1551926923,9634
1551926954,9670
1551926985,6374
1551927002,6401
1551927032,1034
1551927063,1013
1551927094,6384
1551927124,6434
1551927155,992
1551927186,1028
1551927216,6418
1551927247,1015
1551927278,1003
1551927308,6552
1551927339,6469
1551927369,988
1551927400,1007
1551927431,6333
1551927462,1006
1551927493,1007
1551927524,984
1551927554,6411
1551927585,1007
1551927602,1000
1551927632,973
1551927663,6424
1551927693,999
1551927724,1024
1551927755,998
1551927786,6465
1551927816,1036
1551927847,5879
1551927878,11210
1551927908,11190
1551927939,1056
1551927969,1039
1551928000,6406
1551928031,1041
1551928062,1030
1551928093,1043
1551928123,6420
1551928154,1017
1551928185,1079
1551928202,1081
1551928232,6415
1551928263,1042
1551928293,1031
1551928324,1045
1551928355,6441
1551928386,1021
1551928417,1027
1551928447,1044
1551928478,6472
1551928509,1083
1551928539,1057
1551928570,6740
1551928600,6444
1551928631,977
1551928662,987
1551928693,6549
1551928724,6468
1551928755,973
1551928785,960
1551928801,1007
1551928831,6457
1551928862,963
1551928893,977
1551928923,995
1551928954,6420
1551928985,1016
1551929016,977
1551929046,995
1551929077,6348
1551929108,1097
1551929138,1108
1551929168,980
1551929199,6398
1551929230,1000
1551929261,981
1551929292,992
1551929323,6444
1551929353,999
1551929384,1095
1551929401,994
1551929431,6587
1551929462,6408
1551929493,986
1551929523,1005
1551929554,6170
1551929585,960
1551929616,974
1551929646,991
1551929677,1012
1551929708,1001
1551929738,982
1551929769,981
1551929799,962
1551929830,980
1551929861,991
1551929892,798
1551929923,775
1551929954,804
1551929984,778
1551930001,765
1551930031,751
1551930062,763
1551930093,807
1551930123,792
1551930154,814
1551930185,798
1551930216,769
1551930246,786
1551930277,785
1551930308,819
1551930338,816
1551930369,816
1551930400,825
1551930430,813
1551930461,803
1551930492,816
1551930523,841
1551930554,819
1551930584,832
1551930601,838
1551930632,793
1551930663,830
1551930693,828
1551930724,829
1551930755,819
1551930786,832
1551930816,815
1551930847,836
1551930878,830
1551930908,849
1551930939,805
1551930969,828
1551931000,819
1551931031,821
1551931061,821
1551931093,809
1551931123,799
1551931154,828
1551931185,817
1551931353,809
1551931383,839
1551931414,830
1551931445,798
1551931476,838
1551931506,826
1551931537,804
1551931568,808
1551931599,832
1551931629,828
1551931660,819
1551931691,823
1551931721,831
1551931752,805
1551931783,807
1551931801,802
1551931832,738
1551931863,768
1551931893,5714
1551931924,5713
1551931955,5642
1551931985,5859
1551932016,930
1551932047,882
1551932078,895
1551932108,889
1551932139,890
1551932169,904
1551932200,875
1551932231,880
1551932261,849
1551932292,888
1551932323,886
1551932354,910
1551932385,903
1551932401,888
1551932432,916
1551932463,887
1551932493,899
1551932524,889
1551932555,900
1551932585,898
1551932616,889
1551932647,761
1551932678,716
1551932708,736
1551932739,766
1551932769,741
1551932800,737
1551932831,732
1551932861,927
1551932892,927
1551932923,949
1551932953,971
1551932984,979
1551933002,973
1551933032,1010
1551933063,978
1551933093,790
1551933124,740
1551933155,775
1551933186,786
1551933216,762
1551933248,792
1551933278,759
1551933309,763
1551933339,757
1551933370,776
1551933401,748
1551933431,727
1551933462,772
1551933493,744
1551933523,772
1551933554,767
1551933585,768
1551933602,737
1551933632,744
1551933663,726
1551933693,736
1551933724,730
1551933755,722
1551933786,780
1551933816,741
1551933847,774
1551933878,721
1551933909,711
1551933939,723
1551933970,765
1551934001,734
1551934031,708
1551934062,777
1551934093,707
1551934124,4219
1551934154,4290
1551934185,4191
1551934202,4243
1551934232,4177
1551934263,4259
1551934294,4270
1551934324,763
1551934355,714
1551934386,741
1551934416,726
1551934447,737
1551934478,772
1551934509,718
1551934539,773
1551934570,721
1551934601,719
1551934631,699
1551934662,731
1551934693,763
1551934723,719
1551934754,705
1551934785,729
1551934801,755
1551934831,726
1551934862,717
1551934893,786
1551934924,734
1551934954,747
1551934985,717
1551935016,770
1551935046,711
1551935077,773
1551935108,725
1551935139,782
1551935169,721
1551935200,724
1551935231,706
1551935261,768
1551935292,730
1551935323,712
1551935354,775
1551935384,724
1551935401,709
1551935431,721
1551935462,767
1551935493,774
1551935524,720
1551935554,734
1551935585,722
1551935616,781
1551935646,733
1551935677,705
1551935708,743
1551935738,775
1551935769,764
1551935800,701
1551935830,719
1551935861,756
1551935892,779
1551935923,736
1551935954,722
1551935984,713
1551936001,751
1551936032,721
1551936063,728
1551936094,764
1551936124,725
1551936155,711
1551936186,721
1551936217,780
1551936248,724
1551936278,700
1551936309,729
1551936339,702
1551936370,748
1551936401,711
1551936432,771
1551936463,726
1551936494,721
1551936525,727
1551936556,716
1551936586,737
1551936601,715
1551936632,701
1551936663,731
1551936693,719
1551936724,726
1551936755,733
1551936785,719
1551936816,704
1551936847,712
1551936877,714
1551936908,683
1551936938,711
1551936969,700
1551937000,719
1551937030,699
1551937061,709
1551937092,703
1551937123,716
1551937154,739
1551937184,710
1551937201,727
1551937232,695
1551937263,716
1551937294,712
1551937324,716
1551937355,705
1551937386,684
1551937417,691
1551937448,702
1551937478,718
1551937509,722
1551937540,719
1551937570,709
1551937601,703
1551937632,709
1551937663,714
1551937694,692
1551937724,719
1551937755,711
1551937785,723
1551937801,715
1551937832,714
1551937863,728
1551937894,711
1551937925,718
1551937955,719
1551937986,713
1551938017,713
1551938048,707
1551938078,706
1551938109,710
1551938140,719
1551938171,707
1551938201,706
1551938232,724
1551938263,713
1551938294,709
1551938324,702
1551938355,705
1551938385,716
1551938401,721
1551938432,721
1551938463,707
1551938493,722
1551938524,707
1551938555,713
1551938586,704
1551938617,698
1551938648,694
1551938678,725
1551938709,704
1551938739,720
1551938770,5739
1551938801,5714
1551938832,5708
1551938863,5760
1551938893,721
1551938925,719
1551938955,694
1551938986,725
1551939002,722
1551939032,723
1551939063,715
1551939094,727
1551939124,713
1551939155,723
1551939186,733
1551939217,702
1551939248,720
1551939278,713
1551939309,718
1551939340,699
1551939371,714
1551939401,693
1551939432,711
1551939463,687
1551939493,700
1551939524,713
1551939555,722
1551939585,703
1551939602,723
1551939632,698
1551939663,531
1551939693,527
1551939724,507
1551939755,525
1551939786,511
1551939816,506
1551939848,516
1551939878,520
1551939909,504
1551939939,532
1551939970,518
1551940001,527
1551940032,527
1551940063,535
1551940094,524
1551940124,532
1551940155,513
1551940186,533
1551940202,521
1551940232,517
1551940263,527
1551940294,518
1551940324,531
1551940355,520
1551940386,524
1551940417,518
1551940448,491
1551940478,522
1551940509,506
1551940539,524
1551940570,523
1551940601,526
1551940632,512
1551940662,514
1551940693,525
1551940724,535
1551940754,481
1551940785,480
1551940802,489
1551940832,482
1551940863,973
1551940894,981
1551940924,956
1551940955,733
1551940986,732
1551941017,736
1551941048,735
1551941079,733
1551941109,737
1551941140,731
1551941171,744
1551941201,738
1551941232,733
1551941263,742
1551941294,745
1551941324,732
1551941355,744
1551941385,742
1551941402,729
1551941432,742
1551941463,740
1551941494,744
1551941525,734
1551941555,727
1551941586,741
1551941617,721
1551941648,742
1551941678,735
1551941709,742
1551941740,731
1551941770,733
1551941801,752
1551941832,731
1551941863,743
1551941894,737
1551941924,751
1551941955,753
1551941985,766
1551942002,733
1551942032,745
1551942063,747
1551942094,750
1551942124,766
1551942155,765
1551942185,751
1551942216,745
1551942247,256
1551942278,260
1551942308,271
1551942339,261
1551942369,261
1551942400,264
1551942431,267
1551942461,261
1551942492,260
1551942523,265
1551942554,271
1551942584,261
1551942601,432
1551942631,435
1551942662,439
1551943201,416
1551943231,418
1551943262,422
1551943293,443
1551943324,419
1551943355,432
1551943386,419
1551943416,3959
1551943447,3953
1551943478,3922
1551943509,3948
1551943539,3979
1551943570,3954
1551943600,3923
1551943631,422
1551943661,427
1551943692,400
1551943722,419
1551943753,411
1551943783,411
1551943801,407
1551943831,415
1551943862,410
1551943893,409
1551943923,418
1551943954,404
1551943985,406
1551944016,414
1551944046,410
1551944077,1311
1551944107,1270
1551944138,1246
1551944169,1222
1551944199,412
1551944230,425
1551944261,407
1551944292,410
1551944323,414
1551944353,412
1551944384,416
1551944401,406
1551944432,421
1551944462,418
1551944493,419
1551944524,413
1551944554,417
1551944585,413
1551944616,409
1551944646,411
1551944677,407
1551944708,407
1551944739,413
1551944769,404
1551944800,406
1551944831,407
1551944862,402
1551944892,404
1551944923,408
1551944953,403
1551944984,396
1551945001,403
1551945032,399
1551945063,424
1551945093,403
1551945124,417
1551945155,409
1551945185,408
1551945216,407
1551945246,407
1551945277,404
1551945308,419
1551945339,404
1551945369,408
1551945400,401
1551945431,409
1551945461,408
1551945493,414
1551945523,404
1551945554,406
1551945585,404
1551945601,414
1551945632,402
1551945663,404
1551945693,392
1551945724,408
1551945755,402
1551945785,401
1551945816,390
1551945846,382
1551945877,392
1551945908,400
1551945939,405
1551945969,401
1551946000,403
1551946031,405
1551946062,398
1551946092,405
1551946123,398
1551946153,399
1551946184,395
1551946201,406
1551946232,404
1551946263,400
1551946293,396
1551946324,394
1551946355,5361
1551946386,5406
1551946416,5401
1551946447,5363
1551946477,396
1551946508,393
1551946539,399
1551946570,400
1551946600,403
1551946631,403
1551946662,402
1551946692,404
1551946723,397
1551946754,400
