1548460801,958
1548460832,974
1548460862,975
1548460893,980
1548460924,957
1548460955,939
1548460985,1005
1548461016,1027
1548461047,1015
1548461077,970
1548461107,980
1548461138,965
1548461168,986
1548461199,1003
1548461229,977
1548461260,988
1548461290,991
1548461321,964
1548461351,951
1548461382,985
1548461401,984
1548461432,999
1548461462,980
1548461493,984
1548461523,986
1548461554,1028
1548461584,1003
1548461615,987
1548461645,971
1548461675,997
1548461706,989
1548461736,985
1548461767,995
1548461797,826
1548461827,825
1548461858,823
1548461888,854
1548461919,822
1548461949,820
1548461980,831
1548462002,844
1548462032,811
1548462062,836
1548462093,835
1548462123,1702
1548462154,1660
1548462184,1661
1548462215,1665
1548462245,1663
1548462275,1670
1548462306,827
1548462336,849
1548462367,844
1548462397,860
1548462428,838
1548462459,864
1548462490,825
1548462520,812
1548462551,818
1548462581,817
1548462602,847
1548462632,940
1548462662,829
1548462693,817
1548462723,816
1548462754,828
1548462784,822
1548462814,822
1548462845,832
1548462875,825
1548462906,822
1548462936,846
1548462966,834
1548462997,1310
1548463027,1305
1548463058,1268
1548463088,1291
1548463119,1304
1548463149,1300
1548463180,1289
1548463202,1286
1548463232,1286
1548463262,1282
1548463293,4787
1548463324,4764
1548463355,4726
1548463385,4764
1548463416,4743
1548463446,4741
1548463476,1298
1548463507,1275
1548463537,1272
1548463568,1282
1548463599,1314
1548463629,1309
1548463660,1290
1548463690,1295
1548463720,1299
1548463751,1297
1548463781,1309
1548463801,1305
1548463831,1314
1548463862,1330
1548463892,1307
1548463922,1287
1548463953,1318
1548463983,1326
1548464014,1449
1548464044,1431
1548464075,1303
1548464105,1313
1548464136,1316
1548464166,832
1548464196,838
1548464227,843
1548464257,830
1548464287,836
1548464318,840
1548464349,832
1548464430,840
1548464461,823
1548464491,837
1548464522,1121
1548464552,1057
1548464582,985
1548464613,1003
1548464643,1020
1548464674,1002
1548464704,985
1548464735,979
1548464765,1066
1548464796,1056
1548464826,1060
1548464857,1058
1548464887,1044
1548464918,1033
1548464949,1036
1548464979,1051
1548465001,1033
1548465031,1058
1548465062,1057
1548465092,1043
1548465123,1059
1548465153,1044
1548465184,1037
1548465214,1028
1548465245,1028
1548465275,1186
1548465306,1184
1548465336,1174
1548465367,1179
1548465397,1666
1548465427,1858
1548465458,1889
1548465488,1887
1548465519,1891
1548465549,1930
1548465580,1920
1548465601,1952
1548465631,1925
1548465662,1898
1548465692,1887
1548465723,1911
1548465753,1934
1548465784,1928
1548465814,1883
1548465845,1869
1548465875,1907
1548465905,1923
1548465936,1920
1548465966,1891
1548465997,1923
1548466027,1927
1548466057,1921
1548466088,1907
1548466119,1903
1548466149,1951
1548466180,1926
1548466201,1924
1548466232,1923
1548466262,1943
1548466293,1914
1548466323,1921
1548466354,1894
1548466384,1909
1548466415,1893
1548466445,1884
1548466475,1918
1548466506,1909
1548466536,1915
1548466567,1907
1548466597,1908
1548466627,1931
1548466658,1907
1548466689,1920
1548466719,1889
1548466750,1943
1548466780,1908
1548466801,1912
1548466832,1934
1548466862,1935
1548466893,1889
1548466923,1891
1548466954,1924
1548466984,1932
1548467014,1918
1548467045,1765
1548467075,1783
1548467111,1775
1548467142,1767
1548467172,1789
1548467202,1754
1548467233,1748
1548467264,1754
1548467294,1777
1548467325,1773
1548467356,1602
1548467386,1599
1548467401,1566
1548467432,1602
1548467462,1591
1548467493,1583
1548467523,1577
1548467554,1599
1548467584,1584
1548467615,1603
1548467645,1591
1548467676,1579
1548467706,1576
1548467742,1594
1548467779,1611
1548467810,1576
1548467840,1574
1548467871,1587
1548467901,1607
1548467932,1593
1548467963,1607
1548467993,1584
1548468001,1591
1548468032,1609
1548468062,1568
1548468093,1593
1548468123,1594
1548468154,1566
1548468184,1594
1548468215,1568
1548468245,1619
1548468276,1448
1548468306,1437
1548468336,1451
1548468367,1440
1548468397,1445
1548468428,1425
1548468458,1440
1548468489,1454
1548468519,1415
1548468550,1431
1548468580,1436
1548468601,1438
1548468632,1447
1548468662,1430
1548468692,1444
1548468729,1401
1548468759,1423
1548468790,1438
1548468820,1462
1548468851,1433
1548468881,1419
1548468911,1415
1548468942,1409
1548468972,1414
1548469003,1435
1548469033,1432
1548469064,1435
1548469094,1428
1548469125,1444
1548469155,1473
1548469185,1434
1548469202,1433
1548469232,1433
1548469262,1433
1548469293,1433
1548469323,1433
1548469354,1433
1548469384,1433
1548469415,1433
1548469445,1433
1548469476,1428
1548469506,1425
1548469537,1422
1548469567,1416
1548469597,1417
1548469628,1422
1548469658,1416
1548469689,1424
1548469719,1425
1548469750,1427
1548469780,1432
1548469801,1427
1548469832,1433
1548469862,1415
1548469893,1431
1548469923,1408
1548469954,1405
1548469984,1414
1548470015,1437
1548470045,1440
1548470076,1446
1548470106,1415
1548470136,1411
1548470167,1413
1548470197,1429
1548470228,1474
1548470258,1422
1548470289,1417
1548470319,1422
1548470350,1452
1548470380,1438
1548470402,1447
1548470432,1423
1548470462,1434
1548470493,1430
1548470523,1418
1548470554,1443
1548470585,1433
1548470615,1416
1548470646,1431
1548470676,1387
1548470706,1412
1548470737,1391
1548470767,1432
1548470798,1404
1548470828,1438
1548470859,1404
1548470889,1432
1548470920,1415
1548470950,1459
1548470981,1432
1548471002,1419
1548471032,1446
1548471062,1447
1548471093,1408
1548471123,1448
1548471154,1423
1548471184,1425
1548471215,1448
1548471245,1431
1548471276,1425
1548471306,1432
1548471336,1431
1548471367,1414
1548471397,1448
1548471428,1457
1548471458,1414
1548471489,1426
1548471519,1440
1548471550,1447
1548471580,1424
1548471602,1438
1548471632,1431
1548471662,2326
1548471693,2450
1548471724,2419
1548471754,1442
1548471785,1517
1548471815,1544
1548471846,1517
1548471876,1525
1548471906,1520
1548471937,1542
1548471967,1526
1548471998,1539
1548472028,1533
1548472059,1537
1548472090,1544
1548472120,1523
1548472151,1551
1548472181,1566
1548472201,1549
1548472231,1540
1548472262,1547
1548472292,1483
1548472323,1522
1548472353,1537
1548472384,1502
1548472414,1535
1548472445,1539
1548472475,1507
1548472505,1515
1548472536,1551
1548472566,1531
1548472597,1513
1548472627,5319
1548472658,5113
1548472689,5133
1548472719,5320
1548472750,5139
1548472780,5180
1548472801,1620
1548472831,1542
1548472862,1536
1548472892,1514
1548472922,1556
1548472997,1550
1548473027,1565
1548473057,1561
1548473088,1555
1548473119,1525
1548473149,1534
1548473180,1550
1548473210,1515
1548473241,1516
1548473271,1520
1548473301,1503
1548473332,1531
1548473362,1494
1548473393,1544
1548473401,1519
1548473432,1514
1548473462,1487
1548473492,1520
1548473523,1493
1548473554,1524
1548473584,1462
1548473614,1498
1548473645,1453
1548473675,1451
1548473706,1461
1548473736,1466
1548473766,1475
1548473797,1472
1548473827,1471
1548473858,1465
1548473888,1474
1548473919,1466
1548473949,1473
1548473980,1473
1548474001,1466
1548474032,1498
1548474062,1476
1548474092,1483
1548474123,1460
1548474153,1460
1548474184,1457
1548474214,1470
1548474245,1469
1548474275,1464
1548474306,1484
1548474336,1533
1548474367,1542
1548474397,1544
1548474428,1591
1548474458,1253
1548474489,1421
1548474519,1383
1548474550,1478
1548474580,1551
1548474601,1389
1548474632,1280
1548474662,1360
1548474692,1421
1548474723,1379
1548474753,1477
1548474784,1471
1548474814,1480
1548474845,1467
1548474875,1471
1548474906,1440
1548474936,1369
1548474967,1324
1548474997,1192
1548475027,1226
1548475058,1360
1548475088,1465
1548475119,1476
1548475150,1484
1548475180,1259
1548475352,1284
1548475383,1356
1548475413,1459
1548475445,1460
1548475475,1202
1548475505,1463
1548475536,1481
1548475566,1212
1548475597,1459
1548475627,1257
1548475657,1400
1548475688,1482
1548475718,1275
1548475749,1476
1548475780,1369
1548475801,1458
1548475832,1415
1548475862,1471
1548475893,1354
1548475924,1474
1548475954,1385
1548475985,1472
1548476015,1339
1548476046,1401
1548476076,1465
1548476107,1292
1548476137,1484
1548476168,1391
1548476198,1483
1548476229,1465
1548476259,1264
1548476290,1483
1548476320,1400
1548476350,1290
1548476381,1480
1548476402,1476
1548476432,1458
1548476462,1359
