1548460801,51860
1548460832,51860
1548460862,51860
1548460893,51860
1548460924,51860
1548460955,51860
1548460985,51860
1548461016,51860
1548461047,51860
1548461077,51860
1548461107,51860
1548461138,51860
1548461168,51860
1548461199,51860
1548461229,51860
1548461260,51860
1548461290,51860
1548461321,51860
1548461351,51860
1548461382,51860
1548461401,51860
1548461432,51860
1548461462,51860
1548461493,51860
1548461523,51860
1548461554,51860
1548461584,51860
1548461615,51860
1548461645,51860
1548461675,51860
1548461706,51860
1548461736,51860
1548461767,51860
1548461797,51860
1548461827,51860
1548461858,51860
1548461888,51860
1548461919,51860
1548461949,51860
1548461980,51860
1548462002,51860
1548462032,51860
1548462062,51860
1548462093,51860
1548462123,51860
1548462154,51860
1548462184,51860
1548462215,51860
1548462245,51860
1548462275,51860
1548462306,51860
1548462336,51860
1548462367,51860
1548462397,51860
1548462428,51860
1548462459,51860
1548462490,51860
1548462520,51860
1548462551,51860
1548462581,51860
1548462602,51860
1548462632,51860
1548462662,51860
1548462693,51860
1548462723,51860
1548462754,51860
1548462784,51860
1548462814,51860
1548462845,51860
1548462875,51860
1548462906,51860
1548462936,51860
1548462966,51860
1548462997,51860
1548463027,51860
1548463058,51860
1548463088,51860
1548463119,51860
1548463149,51860
1548463180,51860
1548463202,51860
1548463232,51860
1548463262,51860
1548463293,51860
1548463324,51860
1548463355,51860
1548463385,51860
1548463416,51860
1548463446,51860
1548463476,51860
1548463507,51860
1548463537,51860
1548463568,51860
1548463599,51860
1548463629,51860
1548463660,51860
1548463690,51860
1548463720,51860
1548463751,51860
1548463781,51860
1548463801,51860
1548463831,51860
1548463862,51860
1548463892,51860
1548463922,51860
1548463953,51860
1548463983,51860
1548464014,51860
1548464044,51860
1548464075,51860
1548464105,51860
1548464136,51860
1548464166,51760
1548464196,51760
1548464227,51760
1548464257,51760
1548464287,51760
1548464318,51760
1548464349,51760
1548464430,51760
1548464461,51760
1548464491,51760
1548464522,51760
1548464552,51760
1548464582,51760
1548464613,51760
1548464643,51760
1548464674,51760
1548464704,51760
1548464735,51760
1548464765,51760
1548464796,51760
1548464826,51760
1548464857,51760
1548464887,51760
1548464918,51760
1548464949,51760
1548464979,51760
1548465001,51760
1548465031,51760
1548465062,51760
1548465092,51760
1548465123,51760
1548465153,51760
1548465184,51760
1548465214,51760
1548465245,51760
1548465275,51760
1548465306,51760
1548465336,51760
1548465367,51760
1548465397,51760
1548465427,51760
1548465458,51760
1548465488,51760
1548465519,51760
1548465549,51760
1548465580,51760
1548465601,51760
1548465631,51760
1548465662,51760
1548465692,51760
1548465723,51760
1548465753,51760
1548465784,51760
1548465814,51760
1548465845,51760
1548465875,51760
1548465905,51760
1548465936,51760
1548465966,51760
1548465997,51760
1548466027,51760
1548466057,51760
1548466088,51760
1548466119,51760
1548466149,51760
1548466180,51760
1548466201,51760
1548466232,51760
1548466262,51760
1548466293,51760
1548466323,51760
1548466354,51760
1548466384,51760
1548466415,51760
1548466445,51760
1548466475,51760
1548466506,51760
1548466536,51760
1548466567,51760
1548466597,51760
1548466627,51760
1548466658,51760
1548466689,51760
1548466719,51760
1548466750,51760
1548466780,51760
1548466801,51760
1548466832,51760
1548466862,51760
1548466893,51760
1548466923,51760
1548466954,51760
1548466984,51760
1548467014,51760
1548467045,51760
1548467075,51760
1548467111,51760
1548467142,51760
1548467172,51760
1548467202,51760
1548467233,51760
1548467264,51760
1548467294,51760
1548467325,51760
1548467356,51760
1548467386,51760
1548467401,51760
1548467432,51760
1548467462,51760
1548467493,51760
1548467523,51760
1548467554,51760
1548467584,51760
1548467615,51760
1548467645,51760
1548467676,51760
1548467706,51760
1548467742,51760
1548467779,51760
1548467810,51760
1548467840,51760
1548467871,51760
1548467901,51760
1548467932,51760
1548467963,51760
1548467993,51760
1548468001,51760
1548468032,51760
1548468062,51760
1548468093,51760
1548468123,51760
1548468154,51760
1548468184,51760
1548468215,51760
1548468245,51760
1548468276,51260
1548468306,50980
1548468336,50910
1548468367,50840
1548468397,50780
1548468428,50820
1548468458,50750
1548468489,50820
1548468519,50800
1548468550,50820
1548468580,50770
1548468601,50780
1548468632,50840
1548468662,50780
1548468692,50840
1548468729,50780
1548468759,50780
1548468790,50820
1548468820,50820
1548468851,50820
1548468881,50800
1548468911,50820
