1548460801,0
1548460832,0
1548460862,0
1548460893,0
1548460924,0
1548460955,0
1548460985,0
1548461016,0
1548461047,0
1548461077,0
1548461107,0
1548461138,0
1548461168,0
1548461199,0
1548461229,0
1548461260,0
1548461290,0
1548461321,0
1548461351,0
1548461382,0
1548461401,0
1548461432,0
1548461462,0
1548461493,0
1548461523,0
1548461554,0
1548461584,0
1548461615,0
1548461645,0
1548461675,0
1548461706,0
1548461736,0
1548461767,0
1548461797,0
1548461827,0
1548461858,0
1548461888,0
1548461919,0
1548461949,0
1548461980,0
1548462002,0
1548462032,0
1548462062,0
1548462093,0
1548462123,0
1548462154,0
1548462184,0
1548462215,0
1548462245,0
1548462275,0
1548462306,0
1548462336,0
1548462367,0
1548462397,0
1548462428,0
1548462459,0
1548462490,0
1548462520,0
1548462551,0
1548462581,0
1548462602,0
1548462632,0
1548462662,0
1548462693,0
1548462723,0
1548462754,0
1548462784,0
1548462814,0
1548462845,0
1548462875,0
1548462906,0
1548462936,0
1548462966,0
1548462997,0
1548463027,0
1548463058,0
1548463088,0
1548463119,0
1548463149,0
1548463180,0
1548463202,0
1548463232,0
1548463262,0
1548463293,0
1548463324,0
1548463355,0
1548463385,0
1548463416,0
1548463446,0
1548463476,0
1548463507,0
1548463537,0
1548463568,0
1548463599,0
1548463629,0
1548463660,0
1548463690,0
1548463720,0
1548463751,0
1548463781,0
1548463801,0
1548463831,0
1548463862,0
1548463892,0
1548463922,0
1548463953,0
1548463983,0
1548464014,0
1548464044,0
1548464075,0
1548464105,0
1548464136,0
1548464166,0
1548464196,0
1548464227,0
1548464257,0
1548464287,0
1548464318,0
1548464349,0
1548464430,0
1548464461,0
1548464491,0
1548464522,0
1548464552,0
1548464582,0
1548464613,0
1548464643,0
1548464674,0
1548464704,0
1548464735,0
1548464765,0
1548464796,0
1548464826,0
1548464857,0
1548464887,0
1548464918,0
1548464949,0
1548464979,0
1548465001,0
1548465031,0
1548465062,0
1548465092,0
1548465123,0
1548465153,0
1548465184,0
1548465214,0
1548465245,0
1548465275,0
1548465306,0
1548465336,0
1548465367,0
1548465397,0
1548465427,0
1548465458,0
1548465488,0
1548465519,0
1548465549,0
1548465580,0
1548465601,0
1548465631,0
1548465662,0
1548465692,0
1548465723,0
1548465753,0
1548465784,0
1548465814,0
1548465845,0
1548465875,0
1548465905,0
1548465936,0
1548465966,0
1548465997,0
1548466027,0
1548466057,0
1548466088,0
1548466119,0
1548466149,0
1548466180,0
1548466201,0
1548466232,0
1548466262,0
1548466293,0
1548466323,0
1548466354,0
1548466384,0
1548466415,0
1548466445,0
1548466475,0
1548466506,0
1548466536,0
1548466567,0
1548466597,0
1548466627,0
1548466658,0
1548466689,0
1548466719,0
1548466750,0
1548466780,0
1548466801,0
1548466832,0
1548466862,0
1548466893,0
1548466923,0
1548466954,0
1548466984,0
1548467014,0
1548467045,0
1548467075,0
1548467111,0
1548467142,0
1548467172,0
1548467202,0
1548467233,0
1548467264,0
1548467294,0
1548467325,0
1548467356,0
1548467386,0
1548467401,0
1548467432,0
1548467462,0
1548467493,0
1548467523,0
1548467554,0
1548467584,0
1548467615,0
1548467645,0
1548467676,0
1548467706,0
1548467742,0
1548467779,0
1548467810,0
1548467840,0
1548467871,0
1548467901,0
1548467932,0
1548467963,0
1548467993,0
1548468001,0
1548468032,0
1548468062,0
1548468093,0
1548468123,0
1548468154,0
1548468184,0
1548468215,0
1548468245,0
1548468276,0
1548468306,0
1548468336,0
1548468367,0
1548468397,0
1548468428,0
1548468458,0
1548468489,0
1548468519,0
1548468550,0
1548468580,0
1548468601,0
1548468632,0
1548468662,0
1548468692,0
1548468729,0
1548468759,0
1548468790,0
1548468820,0
1548468851,0
1548468881,0
1548468911,0
1548468942,0
1548468972,0
1548469003,0
1548469033,0
1548469064,0
1548469094,0
1548469125,0
1548469155,0
1548469185,0
1548469202,0
1548469232,0
1548469262,0
1548469293,0
1548469323,0
1548469354,0
1548469384,0
1548469415,0
1548469445,0
1548469476,0
1548469506,0
1548469537,0
1548469567,0
1548469597,0
1548469628,0
1548469658,0
1548469689,0
1548469719,0
1548469750,0
1548469780,0
1548469801,0
1548469832,0
1548469862,0
1548469893,0
1548469923,0
1548469954,0
1548469984,0
1548470015,0
1548470045,0
1548470076,0
1548470106,0
1548470136,0
1548470167,0
1548470197,0
1548470228,0
1548470258,0
1548470289,0
1548470319,0
1548470350,0
1548470380,0
1548470402,0
1548470432,0
1548470462,0
1548470493,0
1548470523,0
1548470554,0
