1527134583,685
1527134614,705
1527134645,685
1527134675,685
1527134706,675
1527134736,661
1527134767,685
1527134798,688
1527134829,651
1527134859,658
1527134890,641
1527134921,700
1527134951,687
1527134982,650
1527135002,663
1527135032,4085
1527135062,4148
1527135093,4039
1527135124,4103
1527135154,4143
1527135185,4128
1527135215,4147
1527135246,699
1527135277,672
1527135308,667
1527135338,676
1527135369,675
1527135400,698
1527135430,673
1527135461,690
1527135492,691
1527135522,673
1527135553,674
1527135584,702
1527135602,658
1527135632,692
1527135663,692
1527135694,661
1527135724,655
1527135755,681
1527135785,680
1527135816,708
1527135847,668
1527135878,692
1527135908,677
1527135939,674
1527135970,691
1527136000,674
1527136031,785
1527136062,799
1527136092,784
1527136123,782
1527136153,786
1527136184,772
1527136201,781
1527136231,779
1527136262,826
1527136293,768
1527136323,785
1527136354,787
1527136384,802
1527136415,764
1527136446,792
1527136477,759
1527136507,592
1527136538,614
1527136569,711
1527136599,725
1527136630,718
1527136661,716
1527136691,702
1527136722,718
1527136753,722
1527136784,731
1527136801,726
1527136831,725
1527136862,729
1527136893,738
1527136924,703
1527136954,727
1527136985,732
1527137015,755
1527137046,729
1527137077,753
1527137108,745
1527137138,732
1527137169,738
1527137200,694
1527137230,707
1527137261,722
1527137292,721
1527137323,743
1527137354,714
1527137384,733
1527137401,739
1527137431,717
1527137462,726
1527137493,598
1527137524,683
1527137554,618
1527137585,625
1527137616,6301
1527137647,6112
1527137678,6173
1527137709,6134
1527137739,818
1527137770,810
1527137801,6217
1527137831,3599
1527137862,804
1527137893,813
1527137923,6199
1527137955,1300
1527137985,808
1527138001,854
1527138031,6359
1527138063,6219
1527138093,804
1527138124,789
1527138154,6261
1527138186,6210
1527138216,829
1527138247,776
1527138278,6233
1527138309,6112
1527138340,819
1527138370,787
1527138401,6398
1527138432,6249
1527138462,801
1527138493,810
1527138524,810
1527138554,6165
1527138585,800
1527138601,797
1527138632,815
1527138662,6190
1527138693,998
1527138724,816
1527138754,805
1527138785,6231
1527138816,808
1527138847,807
1527138878,5710
1527138908,5696
1527138939,5718
1527138970,5719
1527139000,815
1527139031,821
1527139061,816
1527139092,634
1527139123,650
1527139154,634
1527139185,532
1527139201,661
1527139232,521
1527139262,522
1527139293,512
1527139324,508
1527139354,526
1527139385,514
1527139415,512
1527139446,518
1527139477,514
1527139508,527
1527139538,482
1527139569,480
1527139600,492
1527139631,486
1527139661,489
1527139692,479
1527139723,516
1527139754,493
1527139784,494
1527139801,489
1527139832,488
1527139862,610
1527139893,674
1527139924,667
1527139954,656
1527139985,658
1527140016,662
1527140046,655
1527140077,648
1527140108,650
1527140138,648
1527140169,655
1527140200,643
1527140231,663
1527140261,658
1527140292,643
1527140322,669
1527140353,643
1527140384,663
1527140402,642
1527140432,652
1527140463,630
1527140493,720
1527140525,711
1527140555,693
1527140586,691
1527140616,649
1527140647,710
1527140678,718
1527140709,699
1527140739,708
1527140770,705
1527140801,704
1527140831,691
1527140862,688
1527140893,683
1527140924,646
1527140955,679
1527140991,641
1527141002,691
1527141032,686
1527141063,678
1527141093,643
1527141124,631
1527141155,611
1527141185,649
1527141216,649
1527141247,662
1527141277,606
1527141308,634
1527141338,568
1527141369,627
1527141400,678
1527141431,540
1527141461,532
1527141492,553
1527141523,555
1527141553,562
1527141584,532
1527141602,510
1527141632,498
1527141663,507
1527141693,598
1527141725,514
1527141755,517
1527141786,688
1527141816,694
1527141847,681
1527141877,689
1527141908,663
1527141938,692
1527141969,492
1527142000,507
1527142030,513
1527142060,508
1527142091,552
1527142121,549
1527142152,549
1527142182,569
1527142201,572
1527142231,572
1527142262,574
1527142292,548
1527142323,624
1527142353,523
1527142384,594
1527142415,556
1527142445,542
1527142476,576
1527142506,2418
1527142537,2497
1527142568,2553
1527142598,1360
1527142629,2428
1527142660,521
1527142690,1576
1527142721,6661
1527142752,6696
1527142782,6580
1527142801,6512
1527142831,1768
1527142862,1753
1527142893,1726
1527142924,1724
1527142954,1720
1527142985,1647
1527143016,1760
1527143046,1755
1527143077,1754
1527143108,1693
1527143138,1683
1527143169,1790
1527143200,746
1527143231,718
1527143261,813
1527143292,709
1527143323,730
1527143354,637
1527143384,677
1527143401,674
1527143431,778
1527143462,611
1527143493,634
1527143524,616
1527143555,1019
1527143585,639
1527143616,740
1527143647,691
1527143677,673
1527143708,651
1527143739,634
1527143769,676
1527143800,633
1527143831,750
1527144001,675
1527144032,670
1527144062,680
1527144093,666
1527144124,676
1527144155,672
1527144185,653
1527144216,657
1527144247,710
1527144277,645
1527144308,772
1527144339,866
1527144370,1061
1527144400,1296
1527144431,1383
1527144462,777
1527144493,733
1527144524,858
1527144555,897
1527144585,781
1527144601,733
1527144632,597
1527144663,574
1527144694,803
1527144725,818
1527144756,807
1527144786,818
1527144817,806
1527144848,800
1527144878,821
1527144909,820
1527144940,825
1527144971,821
1527145001,820
1527145032,820
1527145063,812
1527145094,816
1527145124,800
1527145155,816
1527145185,810
1527145201,809
1527145232,791
1527145262,798
1527145293,822
1527145324,798
1527145355,798
1527145385,804
1527145416,800
1527145447,855
1527145477,819
1527145508,788
1527145538,817
1527145569,809
1527145600,810
1527145631,810
1527145661,821
1527145693,818
1527145723,806
1527145755,820
1527145785,785
1527145801,805
1527145832,4231
1527145863,4140
1527145894,4206
1527145925,4216
1527145955,4280
1527145986,10090
1527146018,9678
1527146048,6384
1527146079,6310
1527146110,6278
1527146141,936
1527146171,818
1527146202,6082
1527146233,706
1527146264,696
1527146295,6055
1527146325,5968
1527146356,717
1527146387,728
1527146402,6364
1527146432,6100
1527146463,705
1527146493,715
1527146524,6146
1527146555,6138
1527146586,741
1527146616,705
1527146647,6095
1527146678,6203
1527146709,729
1527146740,721
1527146771,6124
1527146801,2728
1527146832,734
1527146863,713
1527146893,6075
1527146924,758
1527146955,725
1527146985,6389
1527147002,6171
1527147032,6210
1527147063,587
1527147094,586
1527147124,6096
1527147155,6024
1527147186,589
1527147217,585
1527147248,6000
1527147278,2052
1527147309,595
1527147340,591
1527147371,6010
1527147402,578
1527147433,569
1527147463,6173
1527147494,5992
1527147525,5560
1527147555,5529
1527147586,10970
1527147602,10806
1527147632,5527
1527147663,580
1527147694,6220
1527147726,6045
1527147757,802
1527147788,579
1527147818,6010
1527147849,6062
1527147881,586
1527147913,597
1527147943,5984
1527147974,5926
1527148005,583
1527148036,567
1527148067,5995
1527148097,576
1527148128,590
1527148159,885
1527148189,6058
1527148201,6039
1527148231,590
1527148262,578
1527148293,5997
1527148323,6082
1527148354,589
1527148385,588
1527148416,6006
1527148446,5911
1527148477,570
1527148508,573
1527148539,5922
1527148570,570
1527148600,576
1527148631,572
1527148662,5981
1527148693,552
1527148723,562
1527148754,576
1527148784,5902
1527148801,5906
1527148831,563
1527148862,557
1527148893,6037
1527148923,5881
1527148954,580
1527148985,588
1527149016,6093
1527149047,5923
1527149078,559
1527149108,573
1527149139,6081
1527149170,5999
1527149201,560
1527149231,556
1527149262,570
1527149293,566
1527149323,573
1527149355,576
1527149386,678
1527149401,683
1527149432,663
1527149463,670
1527149493,680
1527149524,671
1527149555,671
1527149586,680
1527149616,675
1527149647,672
1527149677,675
1527149708,660
1527149739,659
1527149770,676
1527149800,672
1527149831,664
1527149862,663
1527149892,643
1527149923,654
1527149954,663
1527149985,464
1527150001,462
1527150031,470
1527150062,458
1527150093,478
1527150124,481
1527150154,471
1527150186,442
1527150217,464
1527150247,443
1527150278,444
1527150309,459
1527150340,436
1527150370,459
1527150401,464
1527150432,467
1527150463,443
1527150493,458
1527150524,458
1527150555,452
1527150586,455
1527150601,448
1527150632,459
1527150663,456
1527150694,459
1527150725,461
1527150756,443
1527150787,461
1527150818,452
1527150849,448
1527150880,445
1527150910,456
1527150941,455
1527150972,448
1527151003,446
1527151033,450
1527151064,455
1527151095,457
1527151125,461
1527151156,456
1527151187,447
1527151201,454
1527151232,453
1527151263,460
1527151294,448
1527151325,437
1527151356,450
1527151387,448
1527151419,457
1527151450,458
1527151481,447
1527151513,450
1527151544,455
1527151574,463
1527151605,460
1527151636,447
1527151667,447
1527151697,450
1527151728,449
1527151758,446
1527151789,450
1527151801,454
1527151832,449
1527151863,446
1527151893,445
1527151925,460
1527151956,451
1527151987,442
1527152018,446
1527152049,449
1527152080,437
1527152111,440
1527152142,449
1527152173,457
1527152203,444
1527152235,456
1527152266,442
1527152297,457
1527152327,449
1527152358,453
1527152389,456
1527152401,363
1527152432,375
1527152463,367
1527152494,366
1527152525,371
1527152555,359
1527152586,366
1527152617,369
1527152648,364
1527152678,370
1527152709,377
1527152740,373
1527152771,352
1527152802,367
1527152832,358
1527152863,362
1527152894,358
1527152924,366
1527152955,356
1527152986,372
1527153002,360
1527153032,363
1527153063,344
1527153094,369
1527153124,373
1527153155,367
1527153186,362
1527153216,372
1527153247,363
1527153278,366
1527153309,364
1527153340,354
1527153371,355
1527153401,351
1527153432,361
1527153463,371
1527153494,370
1527153524,381
1527153555,366
1527153586,362
1527153601,360
1527153631,367
1527153662,363
1527153719,358
1527153750,357
1527153781,369
1527153811,358
1527153842,349
1527153873,368
1527153904,363
1527153935,365
1527153966,376
1527153996,371
1527154027,367
1527154058,373
1527154090,355
1527154120,350
1527154151,369
1527154182,369
1527154201,375
1527154231,369
