1475193601,863
1475193632,860
1475193662,848
1475193693,860
1475193724,886
1475193755,872
1475193785,852
1475193816,852
1475193847,880
1475193878,843
1475193909,846
1475193940,856
1475193970,866
1475194001,846
1475194032,834
1475194063,883
1475194093,888
1475194124,865
1475194155,864
1475194185,869
1475194201,856
1475194232,879
1475194263,893
1475194293,872
1475194324,924
1475194355,878
1475194386,884
1475194416,886
1475194447,874
1475194478,884
1475194508,883
1475194539,881
1475194569,876
1475194600,871
1475194630,894
1475194660,885
1475194691,873
1475194721,886
1475194752,880
1475194782,873
1475194801,875
1475194832,856
1475194863,861
1475194894,868
1475194924,877
1475194955,861
1475194986,861
1475195016,857
1475195047,874
1475195078,862
1475195108,846
1475195138,860
1475195169,886
1475195199,860
1475195229,869
1475195260,877
1475195290,893
1475195321,859
1475195351,848
1475195382,854
1475195401,827
1475195432,862
1475195463,906
1475195493,884
1475195524,866
1475195555,861
1475195585,884
1475195616,851
1475195647,870
1475195678,887
1475195708,873
1475195738,731
1475195769,688
1475195799,689
1475195830,705
1475195860,694
1475195890,674
1475195921,694
1475195951,706
1475195982,679
1475196002,714
1475196032,667
1475196063,673
1475196094,689
1475196124,698
1475196155,702
1475196186,669
1475196216,685
1475196247,696
1475196278,692
1475196309,662
1475196340,693
1475196370,702
1475196401,702
1475196432,691
1475196462,684
1475196493,695
1475196523,683
1475196554,686
1475196584,687
1475196602,685
1475196632,686
1475196663,697
1475196694,675
1475196724,680
1475196755,676
1475196786,692
1475196816,683
1475196847,671
1475196878,680
1475196909,678
1475196939,669
1475196969,700
1475197000,680
1475197030,707
1475197061,675
1475197091,686
1475197122,692
1475197152,678
1475197182,681
1475197202,673
1475197232,680
1475197263,708
1475197294,676
1475197325,675
1475197356,675
1475197387,707
1475197417,678
1475197448,702
1475197478,696
1475197508,673
1475197539,672
1475197569,686
1475197600,682
1475197630,690
1475197661,683
1475197691,673
1475197721,901
1475197752,876
1475197782,888
1475197801,885
1475197831,886
1475197862,857
1475197893,871
1475197924,882
1475197954,856
1475197985,867
1475198016,867
1475198047,896
1475198077,856
1475198108,863
1475198138,874
1475198168,877
1475198199,850
1475198229,866
1475198260,898
1475198290,871
1475198321,854
1475198352,875
1475198382,881
1475198401,876
1475198431,861
1475198462,854
1475198493,874
1475198524,855
1475198554,866
1475198585,865
1475198615,890
1475198646,869
1475198676,854
1475198706,874
1475198737,892
1475198768,897
1475198798,863
1475198829,866
1475198859,884
1475198890,859
1475198920,869
1475198950,877
1475198981,867
1475199001,882
1475199032,854
1475199062,865
1475199093,875
1475199124,846
1475199155,866
1475199186,862
1475199217,880
1475199247,849
1475199278,859
1475199314,873
1475199344,846
1475199375,863
1475199405,873
1475199436,876
1475199466,853
1475199496,867
1475199527,4482
1475199557,4389
1475199588,4431
1475199601,4416
1475199632,4472
1475199662,4435
1475199693,4502
1475199724,4411
1475199755,892
1475199785,917
1475199816,862
1475199847,872
1475199878,883
1475199908,856
1475199939,876
1475199969,891
1475200000,875
1475200031,859
1475200062,822
1475200093,855
1475200123,857
1475200154,847
1475200184,857
1475200201,845
1475200232,840
1475200263,866
1475200294,837
1475200324,852
1475200355,852
1475200386,818
1475200416,833
1475200447,838
1475200478,859
1475200509,836
1475200540,846
1475200570,840
1475200601,835
1475200632,837
1475200662,820
1475200693,849
1475200723,844
1475200754,830
1475200784,815
1475200801,834
1475200855,830
1475200886,832
1475200917,948
1475200948,940
1475200978,921
1475201009,1809
1475201040,964
1475201070,945
1475201101,947
1475201132,944
1475201162,924
1475201193,925
1475201223,947
1475201253,933
1475201284,928
1475201314,938
1475201345,932
1475201375,939
1475201402,954
1475201432,929
1475201463,928
1475201494,972
1475201525,928
1475201555,927
1475201586,949
1475201617,939
1475201647,924
1475201678,964
1475201709,924
1475201739,933
1475201770,929
1475201800,936
1475201830,925
1475201861,919
1475201891,940
1475201922,935
1475201952,942
1475201982,944
1475202001,929
1475202031,924
1475202062,933
1475202093,949
1475202124,933
1475202155,935
1475202185,946
1475202216,931
1475202247,917
1475202277,916
1475202308,941
1475202338,945
1475202368,953
1475202399,920
1475202429,930
1475202460,940
1475202491,950
1475202521,924
1475202552,934
1475202582,919
1475202601,922
1475202632,945
1475202662,950
1475202693,931
1475202724,960
1475202755,959
1475202785,933
1475202816,934
1475202847,936
1475202877,948
1475202908,929
1475202938,956
1475202969,942
1475202999,960
1475203030,922
1475203061,934
1475203092,944
1475203122,957
1475203153,754
1475203184,762
1475203201,777
1475203232,754
1475203262,762
1475203293,772
1475203323,770
1475203354,739
1475203384,768
1475203415,760
1475203446,773
1475203477,771
1475203507,761
1475203538,789
1475203569,769
1475203600,826
1475203631,752
1475203662,763
1475203692,769
1475203723,792
1475203754,764
1475203785,778
1475203801,811
1475203832,808
1475203862,765
1475203893,763
1475203924,801
