1536364801,51950
1536364832,51950
1536364862,51950
1536364893,51950
1536364924,51950
1536364955,51950
1536364985,51950
1536365016,51950
1536365047,51950
1536365077,51950
1536365108,51950
1536365139,51950
1536365170,51950
1536365200,51950
1536365231,51950
1536365262,51950
1536365292,51950
1536365323,51950
1536365354,51950
1536365384,51950
1536365401,51950
1536365432,51950
1536365462,51950
1536365493,51950
1536365523,51950
1536365554,51950
1536365585,51950
1536365616,51950
1536365646,51950
1536365677,51950
1536365708,51950
1536365738,51950
1536365769,51950
1536365799,51950
1536365830,51950
1536365860,51950
1536365891,51950
1536365922,51950
1536365953,51950
1536365983,51950
1536366001,51950
1536366032,51950
1536366062,51950
1536366093,51950
1536366123,51950
1536366154,51950
1536366185,51950
1536366216,51950
1536366246,51950
1536366277,51950
1536366307,51950
1536366338,51950
1536366369,51950
1536366399,51950
1536366430,51950
1536366461,51950
1536366491,51950
1536366522,51950
1536366553,51950
1536366583,51950
1536366601,51950
1536366632,51950
1536366662,51950
1536366693,51950
1536366723,51950
1536366754,51950
1536366785,51950
1536366815,51950
1536366846,51950
1536366876,51950
1536366907,51950
1536366938,51950
1536366969,51950
1536366999,51950
1536367030,51950
1536367061,51950
1536367091,51950
1536367122,51950
1536367153,51950
1536367183,51950
1536367202,51950
1536367232,51950
1536367262,51950
1536367293,51950
1536367324,51950
1536367354,51950
1536367385,51950
1536367416,51950
1536367446,51950
1536367477,51950
1536367508,51950
1536367538,51950
1536367569,51950
1536367600,51950
1536367630,51950
1536367661,51950
1536367692,51950
1536367723,51950
1536367754,51950
1536367785,51950
1536367802,51950
1536367832,51950
1536367862,51950
1536367893,51950
1536367924,51950
1536367955,51850
1536367986,51850
1536368016,51850
1536368047,51850
1536368077,51850
1536368109,51850
1536368139,51850
1536368170,51850
1536368200,51850
1536368231,51850
1536368262,51850
1536368292,51850
1536368323,51850
1536368354,51850
1536368385,51850
1536368401,51850
1536368431,51850
1536368462,51850
1536368492,51850
1536368523,51850
1536368554,51850
1536368585,51850
1536368615,51850
1536368646,51850
1536368677,51850
1536368708,51850
1536368738,51850
