1557878402,714
1557878433,665
1557878463,646
1557878494,604
1557878525,666
1557878555,655
1557878586,656
1557878616,631
1557878647,667
1557878678,673
1557878709,609
1557878739,613
1557878770,633
1557878801,667
1557878831,1489
1557878862,1488
1557878892,1471
1557878923,1457
1557878954,1355
1557878984,652
1557879002,630
1557879032,616
1557879063,616
1557879094,639
1557879124,595
1557879155,636
1557879185,612
1557879216,643
1557879247,601
1557879277,576
1557879308,652
1557879339,637
1557879370,618
1557879400,648
1557879431,613
1557879462,630
1557879493,613
1557879523,639
1557879554,557
1557879585,651
1557879601,661
1557879631,648
1557879662,644
1557879693,639
1557879723,621
1557879754,622
1557879784,602
1557879815,582
1557879846,568
1557879876,588
1557879907,628
1557879938,639
1557879969,653
1557879999,643
1557880030,630
1557880060,654
1557880091,5016
1557880122,5295
1557880153,5027
1557880183,5116
1557880201,5163
1557880231,628
1557880262,645
1557880293,639
1557880323,613
1557880354,624
1557880384,582
1557880415,654
1557880446,614
1557880477,601
1557880508,633
1557880538,631
1557880569,603
1557880600,635
1557880630,590
1557880661,635
1557880692,594
1557880722,622
1557880753,592
1557880784,629
1557880801,747
1557880831,638
1557880862,624
1557880893,587
1557880923,590
1557880954,626
1557880984,613
1557881015,619
1557881046,607
1557881076,635
1557881107,593
1557881138,618
1557881169,615
1557881199,637
1557881230,631
1557881261,598
1557881291,615
1557881322,612
1557881353,622
1557881383,609
1557881401,601
1557881432,599
1557881462,568
1557881493,578
1557881524,600
1557881554,601
1557881585,603
1557881615,638
1557881646,635
1557881676,624
1557881707,618
1557881738,616
1557881769,666
1557881799,628
1557881830,651
1557881861,636
1557881892,617
1557881922,594
1557881953,584
1557881984,577
1557882001,604
1557882032,614
1557882063,614
1557882094,621
1557882124,617
1557882155,622
1557882186,619
1557882217,627
1557882247,615
1557882278,637
1557882309,624
1557882339,621
1557882370,629
1557882400,610
1557882431,614
1557882463,617
1557882493,644
1557882524,628
1557882555,627
1557882586,637
1557882601,629
1557882632,618
1557882662,624
1557882693,624
1557882724,1448
1557882754,1411
1557882785,4474
1557882816,3727
1557882847,3674
1557882877,3912
1557882908,3678
1557882939,3854
1557882969,629
1557883000,619
1557883030,621
1557883061,656
1557883092,624
1557883122,639
1557883153,622
1557883184,629
1557883201,626
1557883232,551
1557883263,606
1557883293,641
1557883324,624
1557883355,631
1557883385,601
1557883416,609
1557883447,630
1557883477,616
1557883508,574
1557883539,609
1557883570,576
1557883600,571
1557883630,611
1557883662,602
1557883692,639
1557883723,636
1557883754,627
1557883784,636
1557883802,619
1557883832,516
1557883863,589
1557883893,594
1557883924,546
1557883955,631
1557883985,605
1557884017,637
1557884047,613
1557884078,615
1557884109,614
1557884139,618
1557884170,633
1557884201,606
1557884232,639
1557884262,642
1557884293,612
1557884324,618
1557884355,596
1557884385,621
1557884402,638
1557884433,637
1557884463,614
1557884494,643
1557884524,621
1557884555,625
1557884586,646
1557884617,625
1557884647,625
1557884678,565
1557884709,575
1557884740,575
1557884770,608
1557884801,582
1557884831,585
1557884862,632
1557884893,609
1557884924,618
1557884954,592
1557884985,571
1557885002,629
1557885032,599
1557885063,608
1557885094,630
1557885124,611
1557885155,617
1557885186,598
1557885217,600
1557885247,579
1557885278,566
1557885309,600
1557885339,623
1557885370,587
1557885401,610
1557885431,614
1557885462,629
1557885493,604
1557885523,631
1557885554,599
1557885585,608
1557885601,553
1557885631,568
1557885662,590
1557885692,609
1557885723,599
1557885753,635
1557885784,621
1557885814,636
1557885845,580
1557885876,555
1557885906,582
1557885937,538
1557885967,619
1557885998,605
1557886029,426
1557886059,445
1557886090,442
1557886121,443
1557886152,453
1557886183,413
1557886201,423
1557886232,421
1557886262,427
1557886293,387
1557886323,416
1557886354,394
1557886384,434
1557886415,447
1557886446,442
1557886477,466
1557886508,445
1557886538,436
1557886569,430
1557886599,432
1557886630,416
1557886661,388
1557886692,436
1557886722,433
1557886753,430
1557886784,461
1557886801,441
1557886832,440
1557886862,417
1557886893,416
1557886923,441
1557886954,429
1557886984,430
1557887015,435
1557887046,445
1557887077,455
1557887107,440
1557887138,412
1557887169,432
1557887199,436
1557887229,893
1557887260,896
1557887291,875
1557887321,840
1557887351,909
1557887382,892
1557887401,916
1557887432,896
1557887463,867
1557887493,855
1557887524,834
1557887554,875
1557887585,895
1557887616,851
1557887646,873
1557887677,836
1557887707,894
1557887738,923
1557887768,905
1557887799,909
1557887829,849
1557887860,885
1557887890,894
1557887920,885
1557887951,888
1557887982,909
1557888002,884
1557888032,925
1557888063,859
1557888093,851
1557888124,900
1557888154,920
1557888184,922
1557888215,920
1557888245,921
1557888276,906
1557888306,913
1557888337,923
1557888367,882
1557888398,857
1557888428,876
1557888459,860
1557888489,444
1557888520,437
1557888550,382
1557888580,429
1557888602,426
1557888632,453
1557888663,455
1557888693,449
1557888724,441
1557888754,390
1557888785,427
1557888815,435
1557888845,632
1557888876,594
1557888906,559
1557888937,555
1557888967,605
1557888997,601
1557889028,593
1557889058,586
1557889089,585
1557889119,583
1557889150,570
1557889180,566
1557889202,557
1557889232,568
1557889263,564
1557889293,595
1557889323,606
1557889354,619
1557889384,609
1557889415,607
1557889445,582
1557889475,593
1557889506,608
1557889537,583
1557889567,580
1557889598,566
1557889628,588
1557889658,589
1557889689,562
1557889719,571
1557889750,581
1557889780,591
1557889801,617
1557889832,583
1557889862,573
1557889892,605
1557889923,597
1557889953,601
1557889984,559
1557890014,587
1557890044,566
1557890075,536
1557890105,591
1557890136,586
1557890166,598
1557890196,599
1557890227,618
1557890257,596
1557890288,587
1557890318,580
1557890349,3897
1557890379,3944
1557890401,3772
1557890431,3887
1557890462,4045
1557890492,4054
1557890523,626
1557890553,584
1557890583,614
1557890614,609
1557890644,606
1557890675,590
1557890705,580
1557890735,561
1557890766,530
1557890796,588
1557890827,593
1557890857,581
1557890888,606
1557890918,597
1557890949,611
1557890979,597
1557891001,598
1557891031,599
1557891062,609
1557891092,574
1557891123,589
1557891153,577
1557891184,589
1557891214,543
1557891244,594
1557891275,557
1557891305,612
1557891336,578
1557891366,607
1557891396,594
1557891427,564
1557891457,527
1557891488,538
1557891518,572
1557891549,533
1557891579,538
1557891601,581
1557891632,577
1557891662,585
1557891692,581
1557891723,567
1557891753,595
1557891784,565
1557891814,575
1557891844,569
1557891875,533
1557891905,571
1557891936,550
1557891966,518
1557891997,586
1557892027,583
1557892058,575
1557892088,570
1557892118,613
1557892149,608
1557892180,597
1557892201,597
1557892232,577
1557892262,532
1557892292,580
1557892323,566
1557892353,597
1557892384,590
1557892414,607
1557892445,592
1557892475,594
1557892505,593
1557892536,593
1557892567,597
1557892597,613
1557892627,552
1557892658,548
1557892688,522
1557892719,565
1557892749,525
1557892780,545
1557892954,582
1557892985,604
1557893015,595
1557893046,608
1557893076,602
1557893107,607
1557893137,601
1557893167,606
1557893198,609
1557893228,603
1557893259,618
1557893289,575
1557893319,610
1557893350,550
1557893380,557
1557893402,616
1557893432,599
1557893462,620
1557893493,5360
1557893523,5072
1557893554,5094
1557893584,5100
1557893615,5131
1557893645,665
1557893675,664
1557893706,652
1557893737,667
1557893767,618
1557893798,684
1557893828,663
1557893858,654
1557893889,670
1557893919,649
1557893950,631
1557893980,646
1557894001,556
1557894032,597
1557894062,657
1557894092,670
1557894123,657
1557894153,673
1557894184,662
1557894214,673
1557894244,674
1557894275,668
1557894305,667
1557894336,670
1557894367,672
1557894397,645
1557894428,647
1557894458,661
1557894488,636
1557894519,658
1557894549,637
1557894580,629
1557894601,652
1557894632,661
1557894662,635
1557894693,650
1557894723,662
1557894759,663
1557894789,651
1557894820,580
1557894850,621
1557894881,646
1557894912,655
1557894942,605
1557894973,621
1557895003,626
1557895034,590
1557895064,656
1557895095,664
1557895125,640
1557895155,605
1557895186,624
1557895201,654
1557895231,634
1557895262,621
1557895292,604
1557895323,598
1557895353,569
1557895383,580
1557895414,590
1557895444,593
1557895475,586
1557895505,574
1557895536,564
1557895566,558
1557895597,571
1557895627,581
1557895657,540
1557895688,605
1557895718,622
1557895749,628
1557895779,638
1557895801,617
1557895832,627
1557895862,598
1557895893,579
1557895923,590
1557895954,564
1557895984,569
1557896014,513
1557896045,563
1557896075,554
1557896106,560
1557896136,579
1557896167,544
1557896197,593
1557896228,646
1557896258,636
1557896289,640
1557896319,628
1557896350,603
1557896380,602
1557896401,585
1557896432,591
1557896462,585
1557896492,544
1557896523,563
1557896553,597
1557896584,626
1557896614,620
1557896645,631
1557896675,625
1557896705,609
1557896736,633
1557896766,545
1557896797,572
1557896827,547
1557896858,548
1557896888,586
1557896919,605
1557896949,603
1557896980,597
1557897001,623
1557897032,609
1557897062,560
1557897092,612
1557897123,571
1557897153,603
1557897189,575
1557897219,559
1557897250,603
1557897280,599
1557897311,595
1557897342,589
1557897372,597
1557897403,603
1557897433,605
1557897463,618
1557897494,628
1557897524,618
1557897555,618
1557897585,609
1557897601,558
1557897632,532
1557897662,585
1557897693,625
1557897723,626
1557897754,627
1557897784,608
1557897814,620
1557897845,607
1557897875,614
1557897906,608
1557897936,607
1557897967,631
1557897997,639
1557898027,622
1557898058,628
1557898088,626
1557898119,620
1557898149,606
1557898180,624
1557898201,611
1557898232,633
1557898262,607
1557898293,599
1557898323,609
1557898354,586
1557898384,584
1557898414,621
1557898445,595
1557898475,599
1557898506,607
1557898537,596
1557898567,615
1557898597,590
1557898628,583
1557898658,598
1557898689,616
1557898719,574
1557898750,612
1557898780,613
1557898802,619
1557898832,627
1557898862,615
1557898893,628
1557898923,634
1557898954,618
1557898984,604
1557899014,617
1557899045,598
1557899075,613
1557899106,602
1557899136,593
1557899167,572
1557899197,547
1557899228,3801
1557899258,3858
1557899289,3829
1557899319,3808
1557899350,3768
1557899380,3850
1557899402,509
1557899432,497
1557899462,501
1557899493,592
1557899523,601
1557899554,730
1557899584,510
1557899615,557
1557899645,560
1557899676,539
1557899706,533
1557899737,539
1557899768,550
1557899798,543
1557899828,577
1557899859,554
1557899890,578
1557899920,552
1557899951,564
1557899982,552
1557900002,515
1557900033,515
1557900063,503
1557900094,486
1557900124,522
1557900155,512
1557900186,518
1557900216,503
1557900247,521
1557900278,506
1557900308,516
1557900339,522
1557900370,508
1557900400,530
1557900431,515
1557900461,542
1557900492,533
1557900523,511
1557900553,512
1557900584,517
1557900601,537
1557900632,2397
1557900662,2418
1557900693,2409
1557900723,2434
1557900754,529
1557900784,528
1557900815,523
1557900846,525
1557901201,522
1557901232,510
1557901262,529
1557901293,508
1557901324,506
1557901354,534
1557901385,523
1557901415,532
1557901446,510
1557901477,522
1557901507,510
1557901538,497
1557901568,518
1557901599,521
1557901629,500
1557901660,477
1557901692,492
1557901722,522
1557901758,508
1557901789,525
1557901801,506
1557901831,515
1557901862,512
1557901893,526
1557901923,515
1557901954,508
1557901984,511
1557902015,491
1557902045,478
1557902076,496
1557902106,512
1557902137,514
1557902167,518
1557902198,514
1557902228,499
1557902259,512
1557902290,510
1557902320,507
1557902350,516
1557902381,513
1557902401,497
1557902431,502
1557902462,513
1557902492,505
1557902522,464
1557902553,450
1557902583,471
1557902614,450
1557902645,459
1557902675,506
1557902706,515
1557902736,512
1557902767,501
1557902797,504
1557902828,451
1557902858,460
1557902889,437
1557902919,457
1557902950,461
1557902981,460
1557903001,516
1557903031,519
1557903062,512
1557903092,507
1557903123,519
1557903153,523
1557903183,551
1557903214,597
1557903245,599
1557903275,581
1557903306,542
1557903337,566
1557903367,537
1557903398,524
1557903428,575
1557903459,562
1557903490,520
1557903520,534
1557903551,531
1557903581,531
1557903601,561
1557903631,563
1557903662,589
1557903692,566
1557903723,590
1557903753,560
1557903784,557
1557903814,578
1557903845,573
1557903875,567
1557903906,579
1557903936,574
1557903966,563
1557903997,567
1557904027,555
1557904057,562
1557904088,566
1557904118,555
1557904149,593
1557904179,575
1557904201,588
1557904231,551
1557904262,574
1557904292,569
1557904323,560
1557904353,568
1557904383,568
1557904414,557
1557904444,570
1557904475,579
1557904505,561
1557904536,558
1557904566,549
1557904596,543
1557904627,523
1557904657,567
1557904688,521
1557904718,552
1557904748,541
1557904779,533
1557904801,565
1557904832,559
1557904862,530
1557904892,523
1557904923,582
1557904953,579
1557904984,543
1557905014,557
1557905045,580
1557905075,541
1557905106,561
1557905136,547
1557905166,545
1557905197,513
1557905227,533
1557905258,554
1557905288,548
1557905318,585
1557905349,589
1557905379,584
1557905401,522
1557905432,522
1557905462,555
1557905492,562
1557905523,573
1557905553,577
1557905584,565
1557905614,548
1557905644,579
1557905675,570
1557905705,567
1557905736,551
1557905766,553
1557905797,553
1557905827,534
1557905857,573
1557905888,540
1557905918,518
1557905949,520
1557905979,5182
1557906001,5436
1557906032,5204
1557906062,5097
1557906093,453
1557906123,433
1557906153,532
1557906184,485
1557906214,484
1557906245,419
1557906275,427
1557906306,421
1557906336,406
1557906367,413
1557906397,432
1557906427,442
1557906458,462
1557906488,419
1557906519,450
1557906550,447
1557906580,453
1557906601,442
1557906632,444
1557906662,441
1557906693,431
1557906723,445
1557906754,460
1557906784,454
1557906815,448
1557906845,461
1557906876,459
1557906906,459
1557906937,454
1557906968,473
1557906998,464
1557907029,448
1557907059,441
1557907090,434
1557907120,452
1557907151,453
1557907181,447
1557907202,399
1557907232,423
1557907262,459
1557907293,461
1557907323,458
1557907354,427
1557907385,442
1557907415,438
1557907445,426
1557907476,424
1557907506,424
1557907537,426
1557907567,431
1557907598,409
1557907628,421
1557907659,425
1557907689,413
1557907720,422
1557907750,414
1557907781,437
1557907802,425
1557907832,399
1557907863,427
1557907893,409
1557907923,437
1557907954,459
1557907984,460
1557908015,438
1557908045,406
1557908076,451
1557908106,449
1557908137,470
1557908167,456
1557908197,456
1557908228,439
1557908258,446
1557908289,437
1557908320,405
1557908350,403
1557908381,413
1557908401,449
1557908431,431
1557908462,464
1557908492,450
1557908522,444
1557908553,449
1557908583,462
1557908614,476
1557908644,442
1557908674,455
1557908705,473
1557908735,442
1557908766,465
1557908796,461
1557908826,427
1557908857,441
1557908887,466
1557908918,453
1557908948,472
1557908978,459
1557909001,406
1557909031,437
1557909062,460
1557909092,436
1557909122,475
1557909153,432
1557909183,448
1557909214,478
1557909245,442
1557909275,433
1557909305,414
