1557878402,0
1557878433,0
1557878463,0
1557878494,0
1557878525,0
1557878555,0
1557878586,0
1557878616,0
1557878647,0
1557878678,0
1557878709,0
1557878739,0
1557878770,0
1557878801,0
1557878831,0
1557878862,0
1557878892,0
1557878923,0
1557878954,0
1557878984,0
1557879002,0
1557879032,0
1557879063,0
1557879094,0
1557879124,0
1557879155,0
1557879185,0
1557879216,0
1557879247,0
1557879277,0
1557879308,0
1557879339,0
1557879370,0
1557879400,0
1557879431,0
1557879462,0
1557879493,0
1557879523,0
1557879554,0
1557879585,0
1557879601,0
1557879631,0
1557879662,0
1557879693,0
1557879723,0
1557879754,0
1557879784,0
1557879815,0
1557879846,0
1557879876,0
1557879907,0
1557879938,0
1557879969,0
1557879999,0
1557880030,0
1557880060,0
1557880091,0
1557880122,0
1557880153,0
1557880183,0
1557880201,0
1557880231,0
1557880262,0
1557880293,0
1557880323,0
1557880354,0
1557880384,0
1557880415,0
1557880446,0
1557880477,0
1557880508,0
1557880538,0
1557880569,0
1557880600,0
1557880630,0
1557880661,0
1557880692,0
1557880722,0
1557880753,0
1557880784,0
1557880801,0
1557880831,0
1557880862,0
1557880893,0
1557880923,0
1557880954,0
1557880984,0
1557881015,0
1557881046,0
1557881076,0
1557881107,0
1557881138,0
1557881169,0
1557881199,0
1557881230,0
1557881261,0
1557881291,0
1557881322,0
1557881353,0
1557881383,0
1557881401,0
1557881432,0
1557881462,0
1557881493,0
1557881524,0
1557881554,0
1557881585,0
1557881615,0
1557881646,0
1557881676,0
1557881707,0
1557881738,0
1557881769,0
1557881799,0
1557881830,0
1557881861,0
1557881892,0
1557881922,0
1557881953,0
1557881984,0
1557882001,0
1557882032,0
1557882063,0
1557882094,0
1557882124,0
1557882155,0
1557882186,0
1557882217,0
1557882247,0
1557882278,0
1557882309,0
1557882339,0
1557882370,0
1557882400,0
1557882431,0
1557882463,0
1557882493,0
1557882524,0
1557882555,0
1557882586,0
1557882601,0
1557882632,0
1557882662,0
1557882693,0
1557882724,0
1557882754,0
1557882785,0
1557882816,0
1557882847,0
1557882877,0
1557882908,0
1557882939,0
1557882969,0
1557883000,0
1557883030,0
1557883061,0
1557883092,0
1557883122,0
