1482364802,52030
1482364832,52030
1482364863,52030
1482364894,52030
1482364924,52030
1482364955,52030
1482364986,52030
1482365016,52030
1482365047,52030
1482365078,52030
1482365108,52030
1482365138,52030
1482365169,52030
1482365199,52030
1482365229,52030
1482365260,52030
1482365296,52030
1482365326,52030
1482365356,52030
1482365387,52030
1482365401,52030
1482365431,52030
1482365464,52030
1482365495,52030
1482365526,52030
1482365557,52030
1482365588,52030
1482365619,52030
1482365650,52030
1482365680,52030
1482365710,52030
1482365742,52030
1482365772,52010
1482365803,52010
1482365834,52010
1482365867,52010
1482365898,52010
1482365928,52010
1482365958,52010
1482365989,52010
1482366001,52010
1482366032,52010
1482366063,52010
1482366093,52010
1482366124,52010
1482366155,52010
1482366185,52010
1482366216,52010
1482366247,52010
1482366277,52010
1482366308,52010
1482366338,52010
1482366368,52010
1482366404,52010
1482366435,52010
1482366465,52010
1482366495,52010
1482366526,52010
1482366556,52010
1482366586,52010
1482366601,52010
1482366632,52010
1482366663,52010
1482366693,52010
1482366724,52010
1482366755,51990
1482366785,51990
1482366816,51990
1482366847,51990
1482366878,51990
1482366908,51990
1482366938,51990
1482366969,51990
1482366999,51990
1482367029,51990
1482367060,51990
1482367090,51990
1482367120,51990
1482367151,51990
1482367181,51990
1482367201,51990
1482367232,51990
1482367262,51990
1482367293,51990
1482367324,51990
1482367354,51990
1482367385,51990
1482367416,51990
1482367446,51990
1482367477,51980
1482367508,51980
1482367538,51980
1482367568,51980
1482367599,51980
1482367629,51980
1482367659,51980
1482367690,51980
1482367720,51980
1482367750,51980
1482367781,51980
1482367801,51980
1482367832,51980
1482367862,51980
1482367892,51980
1482367923,51980
1482367954,51980
1482367985,51980
1482368015,51980
1482368046,51980
1482368077,51960
1482368107,51960
1482368138,51960
1482368168,51960
1482368199,51980
1482368229,51980
1482368259,51980
1482368290,51980
1482368320,51980
1482368350,51980
1482368381,51980
1482368401,51980
1482368432,51980
1482368463,51980
1482368493,51980
1482368524,51980
1482368560,51980
1482368590,51960
1482368621,51960
1482368651,51960
1482368681,51960
1482368712,51960
1482368742,51960
1482368773,51960
1482368803,51960
1482368834,51960
1482368865,51960
1482368895,51960
1482368926,51960
1482368957,51960
1482368987,51960
1482369001,51960
1482369032,51960
1482369063,51960
1482369093,51960
1482369124,51960
1482369155,51960
1482369185,51960
1482369215,51960
1482369246,51960
1482369276,51960
1482369306,51960
1482369337,51960
1482369367,51960
1482369397,51960
1482369428,51960
1482369458,51960
1482369489,51960
1482369519,51960
1482369549,51940
1482369580,51940
1482369602,51940
1482369632,51940
1482369663,51940
1482369694,51940
1482369724,51940
1482369760,51940
1482369790,51960
1482369821,51960
1482369851,51960
1482369881,51960
1482369912,51940
1482369942,51940
1482369973,51940
1482370004,51940
1482370034,51940
1482370065,51940
1482370096,51940
1482370127,51940
1482370157,51940
1482370188,51940
1482370202,51940
1482370232,51940
1482370263,51940
1482370294,51940
1482370324,51940
1482370355,51940
1482370386,51940
1482370416,51920
1482370447,51920
1482370478,51920
1482370508,51920
1482370539,51940
1482370570,51940
1482370600,51940
1482370631,51940
1482370662,51920
1482370692,51920
1482370723,51920
1482370754,51920
1482370785,51920
1482370802,51920
1482370832,51920
1482370863,51920
1482370894,51920
1482370924,51920
1482370954,51920
1482370985,51920
1482371015,51910
1482371045,51910
1482371076,51910
1482371106,51910
1482371136,51910
1482371167,51910
1482371197,51910
1482371228,51910
1482371258,51910
1482371288,51910
1482371319,51910
1482371349,51910
1482371379,51910
1482371401,51910
1482371431,51910
1482371462,51910
1482371493,51910
1482371523,51910
1482371554,51910
1482371585,51910
1482371615,51910
1482371646,51910
1482371677,51910
1482371707,51910
1482371738,51910
1482371769,51910
1482371799,51910
1482371830,51910
1482371861,51910
1482371892,51910
1482371922,51910
1482371953,51910
1482371983,51910
1482372001,51910
1482372031,51910
1482372062,51910
1482372093,51910
1482372124,51890
1482372154,51890
1482372185,51890
1482372216,51890
1482372246,51890
1482372277,51890
1482372307,51890
1482372338,51890
1482372368,51890
1482372399,51890
1482372430,51890
1482372461,51890
1482372491,51890
1482372522,51890
1482372553,51890
1482372584,51890
1482372601,51890
1482372632,51890
1482372663,51890
1482372693,51890
1482372724,51870
1482372755,51870
1482372785,51870
1482372816,51870
1482372847,51870
1482372877,51870
1482372908,51870
1482372938,51870
1482372969,51870
1482372999,51870
1482373030,51870
1482373060,51870
1482373090,51870
1482373126,51870
1482373157,51870
1482373187,51870
1482373202,51870
1482373232,51870
1482373263,51870
1482373294,51870
1482373324,51870
1482373355,51870
1482373385,51870
1482373416,51870
1482373447,51870
1482373477,51850
1482373508,51850
1482373539,51850
1482373569,51850
1482373600,51850
1482373631,51850
1482373661,51850
1482373692,51850
1482373723,51850
1482373753,51850
1482373784,51850
1482373802,51850
1482373832,51850
1482373863,51850
1482373894,51850
1482373924,51850
1482373960,51870
1482373990,51870
1482374021,51870
1482374051,51870
1482374081,51850
1482374112,51850
1482374142,51850
1482374173,51850
1482374203,51850
1482374233,51850
1482374264,51850
1482374294,51850
1482374324,51850
1482374355,51850
1482374385,51850
1482374402,51850
1482374432,51840
1482374463,51840
1482374494,51840
1482374524,51840
1482374555,51840
1482374586,51840
1482374616,51840
1482374647,51840
1482374678,51840
1482374708,51840
1482374739,51840
1482374769,51840
1482374800,51820
1482374831,51820
1482374862,51820
1482374892,51820
1482374923,51840
1482374954,51840
1482374984,51840
1482375001,51840
1482375031,51840
1482375062,51820
1482375093,51820
1482375123,51820
1482375154,51820
1482375185,51820
1482375215,51820
1482375246,51820
1482375277,51820
1482375307,51820
1482375338,51820
1482375369,51820
1482375399,51840
1482375430,51840
1482375461,51840
1482375491,51840
1482375522,51820
1482375553,51820
1482375583,51820
1482375601,51820
1482375632,51820
1482375662,51800
1482375693,51800
1482375723,51800
1482375754,51800
1482375784,51800
1482375815,51800
1482375845,51800
1482375876,51800
1482375907,51820
1482375937,51820
1482375968,51820
1482375999,51820
1482376029,51800
1482376060,51800
1482376090,51800
1482376121,51800
1482376151,51800
1482376181,51800
1482376201,51800
1482376232,51800
1482376262,51800
1482376293,51800
1482376324,51800
1482376354,51800
1482376385,51800
1482376416,51800
1482376447,51800
1482376477,51800
1482376508,51800
1482376539,51800
1482376569,51800
1482376600,51800
1482376631,51780
1482376661,51780
1482376692,51780
1482376723,51780
1482376753,51780
1482376784,51780
1482376801,51780
1482376832,51780
1482376862,51780
1482376893,51780
1482376924,51780
1482376955,51780
1482376985,51780
1482377016,51780
1482377047,51780
1482377077,51780
1482377108,51780
1482377138,51780
1482377168,51780
1482377199,51780
1482377229,51780
1482377259,51780
1482377290,51780
1482377320,51780
1482377350,51780
1482377381,51780
1482377401,51780
1482377432,51780
1482377463,51780
1482377493,51770
1482377524,51770
1482377555,51770
1482377585,51770
1482377616,51770
1482377647,51770
1482377677,51770
1482377708,51770
1482377739,51770
1482377769,51770
1482377800,51770
1482377830,51770
1482377861,51770
1482377891,51770
1482377922,51770
1482377953,51770
1482377984,51750
1482378001,51750
1482378032,51750
1482378063,51750
1482378093,51750
1482378124,51750
1482378155,51750
1482378186,51750
1482378216,51750
1482378247,51750
1482378277,51750
1482378308,51750
1482378339,51750
1482378369,51750
1482378400,51750
1482378431,51750
1482378461,51750
1482378492,51750
1482378523,51750
1482378553,51750
1482378584,51750
1482378601,51750
1482378632,51750
1482378662,51750
1482378693,51750
1482378724,51730
1482378754,51730
1482378785,51730
1482378815,51730
1482378845,51730
1482378876,51730
1482378906,51730
1482378936,51730
1482378967,51730
1482378997,51730
1482379027,51730
1482379058,51730
1482379088,51730
1482379118,51730
1482379149,51730
1482379179,51730
1482379352,51730
1482379383,51730
1482379413,51730
1482379443,51730
1482379474,51730
1482379504,51730
1482379534,51730
1482379565,51710
1482379595,51710
1482379625,51710
1482379656,51710
1482379686,51710
1482379716,51710
1482379747,51710
1482379777,51710
1482379801,51710
1482379832,51710
1482379862,51710
1482379893,51710
1482379924,51690
1482379955,51690
1482379985,51690
1482380016,51690
1482380047,51710
1482380077,51710
1482380108,51710
1482380138,51710
1482380169,51690
1482380199,51690
1482380229,51690
1482380260,51690
1482380290,51690
1482380320,51690
1482380351,51690
1482380381,51690
1482380401,51690
1482380432,51690
1482380463,51690
1482380493,51690
1482380524,51690
1482380555,51690
1482380585,51690
1482380616,51690
1482380647,51690
1482380677,51680
1482380708,51680
1482380738,51680
1482380769,51680
1482380799,51690
1482380829,51690
1482380860,51690
1482380890,51690
1482380920,51690
1482380951,51690
1482380981,51690
1482381001,51690
1482381032,51680
1482381063,51680
1482381094,51680
1482381124,51680
1482381155,51680
1482381186,51680
1482381216,51680
1482381247,51680
1482381278,51680
1482381308,51680
1482381339,51680
1482381369,51680
1482381399,51660
1482381430,51660
1482381460,51660
1482381490,51660
1482381521,51680
1482381551,51680
1482381581,51680
1482381602,51680
1482381632,51680
1482381663,51680
1482381693,51680
1482381724,51680
1482381755,51660
1482381785,51660
1482381816,51660
1482381847,51660
1482381883,51680
1482381913,51680
1482381943,51680
1482381974,51680
1482382004,51680
1482382034,51680
1482382065,51680
1482382095,51680
1482382125,51680
1482382156,51680
1482382186,51680
1482382202,51680
1482382232,51680
1482382263,51660
1482382294,51660
1482382324,51660
1482382355,51660
1482382386,51660
1482382416,51660
1482382447,51660
1482382478,51660
1482382509,51660
1482382539,51660
1482382570,51660
1482382601,51660
1482382632,51660
1482382662,51660
1482382693,51660
1482382724,51640
1482382754,51640
1482382785,51640
1482382802,51640
1482382832,51640
1482382863,51640
1482382893,51640
1482382924,51640
1482382955,51640
1482382985,51640
1482383015,51640
1482383046,51640
1482383076,51640
1482383107,51640
1482383137,51640
1482383167,51640
1482383198,51640
1482383228,51640
1482383259,51640
1482383289,51640
1482383319,51640
1482383350,51620
1482383380,51620
1482383401,51620
1482383431,51620
1482383462,51640
1482383493,51640
1482383523,51640
1482383554,51640
1482383585,51640
1482383615,51640
1482383646,51640
1482383677,51640
1482383707,51620
1482383737,51620
1482383768,51620
1482383798,51620
1482383829,51620
1482383859,51620
1482383889,51620
1482383920,51620
1482383950,51620
1482383980,51620
1482384001,51620
1482384032,51620
1482384062,51620
1482384093,51620
1482384124,51620
1482384154,51620
1482384185,51620
1482384216,51620
1482384246,51620
1482384277,51620
1482384308,51620
1482384338,51620
1482384369,51620
1482384399,51620
1482384429,51620
1482384460,51610
1482384490,51610
1482384521,51610
1482384551,51610
1482384582,51610
1482384601,51610
1482384632,51610
1482384662,51610
1482384693,51620
1482384724,51620
1482384754,51620
1482384785,51620
1482384816,51610
1482384846,51610
1482384877,51610
1482384907,51610
1482384938,51610
1482384968,51610
1482384999,51610
1482385030,51610
1482385060,51610
1482385091,51610
1482385122,51610
1482385152,51610
1482385183,51610
1482385201,51610
1482385232,51610
1482385263,51610
1482385293,51610
1482385324,51610
1482385355,51610
1482385386,51610
1482385416,51590
1482385447,51590
1482385478,51590
1482385508,51590
1482385539,51590
1482385569,51590
1482385600,51590
1482385630,51590
1482385660,51590
1482385691,51590
1482385721,51590
1482385752,51590
1482385783,51590
1482385801,51590
1482385832,51590
1482385863,51590
1482385893,51590
1482385924,51590
1482385955,51590
1482385985,51590
1482386016,51590
1482386046,51590
1482386077,51590
1482386108,51590
1482386138,51590
1482386168,51590
1482386199,51590
1482386229,51590
1482386259,51590
1482386290,51570
1482386320,51570
1482386351,51570
1482386381,51570
1482386401,51590
1482386432,51590
1482386463,51590
1482386493,51590
1482386524,51570
1482386555,51570
1482386585,51570
1482386616,51570
1482386647,51570
1482386677,51570
1482386708,51570
1482386739,51570
