1518912002,0
1518912032,0
1518912063,0
1518912094,0
1518912124,0
1518912155,0
1518912186,0
1518912217,0
1518912248,0
1518912278,0
1518912309,0
1518912339,0
1518912370,0
1518912401,0
1518912432,0
1518912462,0
1518912493,0
1518912524,0
1518912555,0
1518912585,0
1518912601,0
1518912631,0
1518912662,0
1518912693,0
1518912724,0
1518912754,0
1518912785,0
1518912815,0
1518912846,0
1518912877,0
1518912908,0
1518912939,0
1518912970,0
1518913000,0
1518913031,0
1518913062,0
1518913092,0
1518913123,0
1518913154,0
1518913185,0
1518913201,0
1518913231,0
1518913262,0
1518913293,0
1518913323,0
1518913354,0
1518913385,0
1518913415,0
1518913446,0
1518913477,0
1518913507,0
1518913538,0
1518913569,0
1518913600,0
1518913630,0
1518913661,0
1518913692,0
1518913723,0
1518913753,0
1518913784,0
1518913801,0
1518913831,0
1518913862,0
1518913893,0
1518913924,0
1518913955,0
1518913985,0
1518914016,0
1518914047,0
1518914078,0
1518914108,0
1518914139,0
1518914170,0
1518914201,0
1518914231,0
1518914262,0
1518914292,0
1518914323,0
1518914354,0
1518914384,0
1518914401,0
1518914432,0
1518914463,0
1518914493,0
1518914524,0
1518914555,0
1518914585,0
1518914616,0
1518914647,0
1518914677,0
1518914708,0
1518914738,0
1518914769,0
1518914800,0
1518914831,0
1518914862,0
1518914892,0
1518914923,0
1518914954,0
1518914984,0
1518915001,0
1518915032,0
1518915063,0
1518915094,0
1518915125,0
1518915155,0
1518915186,0
1518915217,0
1518915248,0
1518915278,0
1518915308,0
1518915339,0
1518915370,0
1518915401,0
1518915432,0
1518915463,0
1518915494,0
1518915524,0
1518915555,0
1518915586,0
1518915601,0
1518915632,0
1518915662,0
1518915693,0
1518915724,0
1518915754,0
1518915785,0
1518915815,0
1518915846,0
1518915877,0
1518915907,0
1518915938,0
1518915969,0
1518915999,0
1518916030,0
1518916061,0
1518916091,0
1518916122,0
1518916153,0
1518916183,0
1518916201,0
1518916232,0
1518916263,0
1518916294,0
1518916325,0
1518916356,0
1518916386,0
1518916417,0
1518916447,0
1518916478,0
1518916509,0
1518916539,0
1518916570,0
1518916601,0
1518916632,0
1518916663,0
1518916693,0
1518916724,0
1518916755,0
1518916785,0
1518916801,0
1518916832,0
1518916863,0
1518916893,0
1518916924,0
1518916955,0
1518916985,0
1518917016,0
1518917047,0
1518917077,0
1518917108,0
1518917139,0
1518917169,0
1518917200,0
1518917231,0
1518917261,0
1518917292,0
1518917323,0
1518917353,0
1518917383,0
1518917402,0
1518917432,0
1518917463,0
1518917494,0
1518917525,0
1518917556,0
1518917586,0
1518917617,0
1518917648,0
1518917678,0
1518917709,0
1518917740,0
1518917770,0
1518917801,0
1518917832,0
1518917863,0
1518917894,0
1518917924,0
1518917955,0
1518917985,0
1518918002,0
1518918032,0
1518918063,0
1518918093,0
1518918124,0
1518918155,0
1518918185,0
1518918216,0
1518918247,0
1518918277,0
1518918308,0
1518918339,0
1518918370,0
1518918400,0
1518918431,0
1518918462,0
1518918493,0
1518918523,0
1518918554,0
1518918584,0
1518918601,0
1518918631,0
1518918662,0
1518918692,0
1518918723,0
1518918754,0
1518918785,0
1518918815,0
1518918846,0
1518918876,0
1518918907,0
1518918937,0
1518918968,0
1518918999,0
1518919030,0
1518919060,0
1518919091,0
1518919122,0
1518919153,0
1518919183,0
1518919201,0
1518919231,0
1518919262,0
1518919293,0
1518919323,0
1518919354,0
1518919384,0
1518919416,0
1518919446,0
1518919476,0
1518919507,0
1518919538,0
1518919569,0
1518919600,0
1518919630,0
1518919661,0
1518919692,0
1518919723,0
1518919753,0
1518919784,0
1518919802,0
1518919832,0
1518919864,0
1518919895,0
1518919926,0
1518919956,0
1518919988,0
1518920019,0
1518920049,0
1518920080,0
1518920111,0
1518920142,0
1518920173,0
1518920203,0
1518920234,0
1518920265,0
1518920295,0
1518920327,0
1518920357,0
1518920388,0
1518920402,0
1518920432,0
1518920463,0
1518920493,0
1518920524,0
1518920555,0
1518920585,0
1518920616,0
1518920647,0
1518920678,0
1518920708,0
1518920739,0
1518920770,0
1518920801,0
1518920832,0
1518920862,0
1518920894,0
1518920924,0
1518920955,0
1518920986,0
1518921001,0
1518921031,0
1518921062,0
1518921092,0
1518921123,0
1518921154,0
1518921184,0
1518921215,0
1518921246,0
1518921276,0
1518921307,0
1518921338,0
1518921368,0
1518921399,0
1518921430,0
1518921461,0
1518921492,0
1518921522,0
1518921552,0
1518921583,0
1518921601,0
1518921631,0
1518921662,0
1518921693,0
1518921723,0
1518921754,0
1518921785,0
1518921815,0
1518921846,0
1518921877,0
1518921908,0
1518921938,0
1518921969,0
1518922000,0
1518922031,0
1518922062,0
1518922092,0
1518922123,0
1518922153,0
1518922184,0
1518922201,0
1518922231,0
1518922262,0
1518922293,0
1518922323,0
1518922354,0
1518922385,0
1518922415,0
1518922446,0
1518922477,0
1518922508,0
1518922538,0
1518922569,0
1518922600,0
1518922631,0
1518922661,0
1518922692,0
1518922723,0
1518922754,0
1518922785,0
1518922801,0
1518922831,0
1518922862,0
1518922893,0
1518922929,0
1518922960,0
1518922991,0
1518923021,0
1518923052,0
1518923083,0
1518923114,0
1518923144,0
1518923175,0
1518923206,0
1518923236,0
1518923267,0
1518923298,0
1518923329,0
1518923360,0
1518923390,0
1518923401,0
1518923432,0
1518923462,0
1518923493,0
1518923524,0
1518923555,0
1518923585,0
1518923616,0
1518923646,0
1518923677,0
1518923708,0
1518923739,0
1518923769,0
1518923800,0
1518923831,0
1518923868,0
1518923898,0
1518923928,0
1518923959,0
1518923990,0
1518924001,0
1518924032,0
1518924062,0
1518924093,0
1518924124,0
1518924154,0
1518924185,0
1518924216,0
1518924246,0
1518924277,0
1518924308,0
1518924339,0
1518924370,0
1518924400,0
1518924431,0
1518924462,0
1518924492,0
1518924523,0
1518924553,0
1518924584,0
1518924601,0
1518924632,0
1518924663,0
1518924693,0
1518924724,0
1518924755,0
1518924785,0
1518924816,0
1518924847,0
1518924878,0
1518924908,0
1518924939,0
1518924970,0
1518925001,0
1518925032,0
1518925063,0
1518925093,0
1518925124,0
1518925154,0
1518925185,0
1518925201,0
1518925232,0
1518925263,0
1518925294,0
1518925324,0
1518925355,0
1518925385,0
1518925416,0
1518925446,0
1518925477,0
1518925508,0
1518925538,0
1518925569,0
1518925600,0
1518925631,0
1518925662,0
1518925692,0
1518925723,0
1518925753,0
1518925784,0
1518925802,0
1518925833,0
1518925864,0
1518925894,0
1518925925,0
1518925956,0
1518925986,0
1518926017,0
1518926047,0
1518926078,0
1518926109,0
1518926140,0
1518926170,0
1518926201,0
1518926232,0
1518926263,0
1518926293,0
1518926324,0
1518926355,0
1518926385,0
1518926556,0
1518926586,0
1518926617,0
1518926648,0
1518926679,0
1518926709,0
1518926740,0
1518926771,0
1518926802,0
1518926833,0
1518926863,0
1518926894,0
1518926925,0
1518926955,0
1518926986,0
1518927001,0
1518927031,0
1518927062,0
1518927093,0
1518927123,0
1518927154,0
1518927185,0
1518927215,0
1518927246,0
1518927277,0
1518927308,0
1518927339,0
1518927370,0
1518927400,0
1518927431,0
1518927462,0
1518927493,0
1518927524,0
1518927554,0
1518927585,0
1518927601,0
1518927631,0
1518927662,0
1518927693,0
1518927723,0
1518927754,0
1518927785,0
1518927816,0
1518927846,0
1518927877,0
1518927907,0
1518927938,0
1518927969,0
1518928000,0
1518928031,0
1518928061,0
1518928092,0
1518928122,0
1518928153,0
1518928184,0
1518928201,0
1518928232,0
1518928263,0
1518928294,0
1518928324,0
1518928355,0
1518928386,0
1518928417,0
1518928448,0
1518928478,0
1518928509,0
1518928540,0
1518928571,0
1518928601,0
1518928632,0
1518928662,0
1518928693,0
1518928724,0
1518928754,0
1518928785,0
1518928801,0
1518928832,0
1518928862,0
1518928893,0
1518928924,0
1518928954,0
1518928984,0
1518929015,0
1518929046,0
1518929077,0
1518929108,0
1518929138,0
1518929169,0
1518929200,0
1518929230,0
1518929261,0
1518929291,0
1518929322,0
1518929353,0
1518929383,0
1518929401,0
1518929432,0
1518929463,0
1518929494,0
1518929524,0
1518929555,0
1518929585,0
1518929616,0
1518929647,0
1518929678,0
1518929709,0
1518929739,0
1518929770,0
1518929801,0
1518929832,0
1518929862,0
1518929893,0
1518929925,0
1518929956,0
1518929987,0
1518930001,0
1518930032,0
1518930062,0
1518930093,0
1518930124,0
1518930154,0
1518930185,0
1518930215,0
1518930246,0
1518930277,0
1518930308,0
1518930338,0
1518930369,0
1518930400,0
1518930430,0
1518930461,0
1518930492,0
1518930523,0
1518930553,0
1518930584,0
1518930601,0
1518930632,0
1518930663,0
1518930693,0
1518930725,0
1518930755,0
1518930786,0
1518930816,0
1518930847,0
1518930878,0
1518930909,0
1518930939,0
1518930970,0
1518931001,0
1518931032,0
1518931063,0
1518931094,0
1518931124,0
1518931155,0
1518931186,0
1518931202,0
1518931232,0
1518931263,0
1518931293,0
1518931324,0
1518931355,0
1518931385,0
1518931416,0
1518931447,0
1518931478,0
1518931508,0
1518931539,0
1518931570,0
1518931600,0
1518931632,0
1518931662,0
1518931693,0
1518931723,0
1518931754,0
1518931785,0
1518931801,0
1518931831,0
1518931862,0
1518931892,0
1518931923,0
1518931954,0
1518931985,0
1518932015,0
1518932046,0
1518932077,0
1518932108,0
1518932139,0
1518932169,0
1518932200,0
1518932230,0
1518932261,0
1518932292,0
1518932322,0
1518932353,0
1518932384,0
1518932401,0
1518932431,0
1518932462,0
1518932493,0
1518932523,0
1518932554,0
1518932584,0
1518932615,0
1518932646,0
1518932676,0
1518932707,0
1518932738,0
1518932768,0
1518932799,0
1518932829,0
1518932860,0
1518932891,0
1518932922,0
1518932952,0
1518932983,0
1518933001,0
1518933031,0
1518933062,0
1518933093,0
1518933123,0
1518933154,0
1518933184,0
1518933215,0
1518933246,0
1518933276,0
1518933307,0
1518933338,0
1518933369,0
1518933400,0
1518933430,0
1518933460,0
1518933491,0
1518933522,0
1518933553,0
1518933583,0
1518933601,0
1518933631,0
1518933662,0
1518933693,0
1518933723,0
1518933754,0
1518933785,0
1518933815,0
1518933846,0
1518933877,0
1518933908,0
1518933938,0
1518933969,0
1518934000,0
1518934030,0
1518934061,0
1518934092,0
1518934123,0
1518934154,0
1518934184,0
1518934201,0
1518934232,0
1518934263,0
1518934293,0
1518934324,0
1518934354,0
1518934385,0
1518934416,0
1518934446,0
1518934477,0
1518934508,0
1518934538,0
1518934569,0
1518934600,0
1518934631,0
1518934661,0
1518934692,0
1518934723,0
1518934753,0
1518934784,0
1518934801,0
1518934832,0
1518934863,0
1518934894,0
1518934924,0
1518934955,0
1518934986,0
1518935017,0
1518935047,0
1518935078,0
1518935109,0
1518935139,0
1518935170,0
1518935201,0
1518935231,0
1518935262,0
1518935293,0
1518935324,0
1518935355,0
1518935385,0
1518935401,0
1518935431,0
1518935462,0
1518935493,0
1518935524,0
1518935554,0
1518935585,0
1518935616,0
1518935646,0
1518935677,0
1518935708,0
1518935738,0
1518935769,0
1518935799,0
1518935830,0
1518935861,0
1518935892,0
1518935923,0
1518935954,0
1518935985,0
1518936001,0
1518936031,0
1518936062,0
1518936092,0
1518936123,0
1518936154,0
1518936185,0
1518936215,0
1518936248,0
1518936279,0
1518936309,0
1518936340,0
1518936371,0
1518936402,0
1518936432,0
1518936463,0
1518936494,0
1518936524,0
1518936555,0
1518936586,0
1518936601,0
1518936631,0
1518936662,0
1518936692,0
1518936723,0
1518936753,0
1518936784,0
1518936815,0
1518936845,0
1518936876,0
1518936907,0
1518936938,0
1518936968,0
1518936999,0
1518937029,0
1518937060,0
1518937090,0
1518937121,0
1518937152,0
1518937183,0
1518937201,0
1518937231,0
1518937262,0
1518937292,0
1518937323,0
1518937353,0
1518937384,0
1518937414,0
1518937445,0
1518937476,0
1518937507,0
1518937537,0
1518937568,0
1518937598,0
1518937629,0
1518937660,0
1518937690,0
1518937721,0
1518937751,0
1518937782,0
1518937801,0
1518937832,0
1518937862,0
1518937893,0
1518937923,0
1518937954,0
1518937985,0
1518938015,0
1518938046,0
1518938076,0
1518938107,0
1518938137,0
1518938168,0
1518938198,0
1518938229,0
1518938259,0
1518938290,0
1518938321,0
1518938351,0
1518938382,0
1518938401,0
1518938432,0
1518938462,0
1518938493,0
1518938523,0
1518938554,0
1518938585,0
1518938616,0
1518938646,0
1518938677,0
1518938708,0
1518938738,0
1518938769,0
1518938800,0
1518938831,0
1518938861,0
1518938892,0
1518938923,0
1518938953,0
1518938984,0
1518939001,0
1518939032,0
1518939063,0
1518939094,0
1518939124,0
1518939155,0
1518939601,0
1518939637,0
1518939668,0
1518939698,0
1518939729,0
1518939760,0
1518939791,0
1518939821,0
1518939852,0
1518939883,0
1518939913,0
1518939944,0
1518939974,0
1518940005,0
1518940036,0
1518940066,0
1518940097,0
1518940133,0
1518940164,0
1518940195,0
1518940201,0
1518940232,0
1518940262,0
1518940293,0
1518940324,0
1518940355,0
1518940385,0
1518940416,0
1518940447,0
1518940477,0
1518940508,0
1518940539,0
1518940569,0
1518940599,0
1518940630,0
1518940661,0
1518940692,0
1518940722,0
1518940753,0
1518940784,0
1518940802,0
1518940832,0
1518940862,0
1518940893,0
1518940924,0
1518940955,0
1518940986,0
1518941017,0
1518941047,0
1518941078,0
1518941109,0
1518941139,0
1518941170,0
1518941200,0
1518941232,0
1518941262,0
1518941293,0
1518941324,0
1518941354,0
1518941385,0
1518941402,0
1518941432,0
1518941463,0
1518941493,0
1518941524,0
1518941555,0
1518941585,0
1518941616,0
1518941647,0
1518941678,0
1518941709,0
1518941739,0
1518941770,0
1518941801,0
1518941832,0
1518941862,0
1518941893,0
1518941924,0
1518941954,0
1518941985,0
1518942001,0
1518942031,0
1518942062,0
1518942093,0
1518942124,0
1518942155,0
1518942185,0
1518942216,0
1518942247,0
1518942278,0
1518942308,0
1518942339,0
1518942369,0
1518942400,0
1518942431,0
1518942462,0
1518942493,0
1518942524,0
1518942555,0
1518942585,0
1518942601,0
1518942631,0
1518942662,0
1518942693,0
1518942724,0
1518942754,0
1518942785,0
1518942816,0
1518942846,0
1518942877,0
1518942908,0
1518942938,0
1518942969,0
1518943000,0
1518943030,0
1518943061,0
1518943092,0
1518943123,0
1518943154,0
1518943184,0
1518943201,0
1518943231,0
1518943262,0
1518943293,0
1518943323,0
1518943354,0
1518943385,0
1518943416,0
1518943447,0
1518943478,0
1518943508,0
1518943539,0
1518943569,0
1518943600,0
1518943631,0
1518943662,0
1518943693,0
1518943723,0
1518943754,0
1518943785,0
1518943801,0
1518943831,0
1518943862,0
1518943893,0
1518943923,0
1518943954,0
1518943985,0
1518944016,0
1518944046,0
1518944077,0
1518944108,0
1518944138,0
1518944169,0
1518944200,0
1518944230,0
1518944261,0
1518944292,0
1518944323,0
1518944353,0
1518944384,0
1518944401,0
1518944432,0
1518944462,0
1518944493,0
1518944524,0
1518944554,0
1518944585,0
1518944616,0
1518944647,0
1518944678,0
1518944709,0
1518944740,0
1518944770,0
1518944801,0
1518944832,0
1518944863,0
1518944894,0
1518944925,0
1518944956,0
1518944986,0
1518945001,0
1518945032,0
1518945062,0
1518945093,0
1518945124,0
1518945154,0
1518945185,0
1518945216,0
1518945246,0
1518945277,0
1518945308,0
1518945338,0
1518945369,0
1518945399,0
1518945430,0
1518945461,0
1518945492,0
1518945522,0
1518945553,0
1518945584,0
1518945601,0
1518945632,0
1518945662,0
1518945693,0
1518945724,0
1518945754,0
1518945785,0
1518945816,0
1518945847,0
1518945878,0
1518945908,0
1518945939,0
1518945970,0
1518946000,0
1518946031,0
1518946062,0
1518946093,0
1518946124,0
1518946155,0
1518946186,0
1518946202,0
1518946232,0
1518946262,0
1518946293,0
1518946324,0
1518946354,0
1518946385,0
1518946416,0
1518946446,0
1518946477,0
1518946507,0
1518946538,0
1518946569,0
1518946600,0
1518946630,0
1518946661,0
1518946692,0
1518946723,0
1518946753,0
1518946784,0
1518946802,0
1518946832,0
1518946863,0
1518946893,0
1518946924,0
1518946955,0
1518946985,0
1518947016,0
1518947047,0
1518947078,0
1518947109,0
1518947139,0
1518947170,0
1518947201,0
1518947232,0
1518947263,0
1518947294,0
1518947324,0
1518947356,0
1518947387,0
1518947402,0
1518947432,0
1518947463,0
1518947493,0
1518947524,0
1518947555,0
1518947586,0
1518947617,0
1518947648,0
1518947678,0
1518947709,0
1518947740,0
1518947770,0
1518947801,0
1518947832,0
1518947863,0
1518947893,0
1518947924,0
1518947955,0
1518947985,0
1518948001,0
1518948031,0
1518948062,0
1518948093,0
1518948124,0
1518948154,0
1518948185,0
1518948216,0
1518948246,0
1518948277,0
1518948308,0
1518948339,0
1518948369,0
1518948400,0
1518948431,0
1518948461,0
1518948492,0
1518948523,0
1518948553,0
1518948584,0
1518948601,0
1518948631,0
1518948662,0
1518948693,0
1518948724,0
1518948754,0
1518948785,0
1518948816,0
1518948846,0
1518948877,0
1518948908,0
1518948939,0
1518948969,0
1518949000,0
1518949031,0
1518949061,0
1518949092,0
1518949123,0
1518949153,0
1518949184,0
1518949201,0
1518949231,0
1518949262,0
1518949293,0
1518949323,0
1518949354,0
1518949385,0
1518949415,0
1518949446,0
1518949477,0
1518949508,0
1518949539,0
1518949569,0
1518949600,0
1518949631,0
1518949661,0
1518949692,0
1518949723,0
1518949753,0
1518949784,0
1518949801,0
1518949832,0
1518949863,0
1518949893,0
1518949924,0
1518949955,0
1518949985,0
1518950016,0
1518950047,0
1518950077,0
1518950108,0
1518950139,0
1518950170,0
1518950200,0
1518950231,0
1518950262,0
1518950292,0
1518950323,0
1518950354,0
1518950384,0
1518950401,0
1518950432,0
1518950462,0
1518950493,0
1518950524,0
1518950554,0
1518950585,0
1518950616,0
1518950646,0
1518950677,0
1518950708,0
1518950738,0
1518950769,0
1518950800,0
1518950831,0
1518950861,0
1518950893,0
1518950924,0
1518950954,0
1518950985,0
1518951001,0
1518951032,0
1518951063,0
1518951094,0
1518951124,0
1518951155,0
1518951186,0
1518951216,0
1518951247,0
1518951278,0
1518951308,0
1518951339,0
1518951371,0
1518951401,0
1518951432,0
1518951463,0
1518951494,0
1518951524,0
1518951555,0
1518951586,0
1518951601,0
1518951632,0
1518951663,0
1518951693,0
1518951724,0
1518951755,0
1518951785,0
1518951816,0
1518951847,0
1518951878,0
1518951908,0
1518951939,0
1518951970,0
1518952000,0
1518952031,0
1518952062,0
1518952092,0
1518952123,0
1518952154,0
1518952184,0
1518952202,0
1518952232,0
1518952263,0
1518952294,0
1518952324,0
1518952355,0
1518952386,0
1518952417,0
1518952448,0
1518952478,0
1518952509,0
1518952539,0
1518952570,0
1518952601,0
1518952632,0
1518952663,0
1518952693,0
1518952724,0
1518952755,0
1518952785,0
1518952802,0
1518952832,0
1518952863,0
1518952893,0
1518952924,0
1518952955,0
1518952986,0
1518953017,0
1518953047,0
1518953078,106
1518953109,117
1518953139,112
1518953170,116
1518953201,121
1518953232,120
1518953263,119
1518953293,120
1518953324,122
1518953355,128
1518953385,124
1518953401,124
1518953431,127
1518953462,135
1518953493,132
1518953524,140
1518953555,146
1518953586,247
1518953616,251
1518953647,262
1518953677,271
1518953708,273
1518953739,275
1518953770,280
1518953801,281
1518953832,293
1518953862,307
1518953893,319
1518953924,326
1518953954,326
1518953985,328
1518954001,329
1518954031,327
1518954062,324
1518954093,328
1518954124,329
1518954154,320
1518954185,331
1518954216,335
1518954246,350
1518954277,362
1518954307,370
1518954338,387
1518954369,403
1518954400,418
1518954430,541
1518954461,544
1518954492,552
1518954523,548
1518954553,531
1518954584,395
1518954601,381
1518954631,357
1518954662,327
1518954693,303
1518954724,287
1518954755,281
1518954785,272
1518954816,270
1518954846,260
1518954877,266
1518954908,268
1518954938,267
1518954969,157
1518955000,284
1518955031,284
1518955062,291
1518955093,295
1518955123,297
1518955154,296
1518955184,287
1518955201,274
1518955231,314
1518955262,361
1518955293,415
1518955323,483
1518955354,515
1518955385,569
1518955415,555
1518955446,591
1518955476,661
1518955507,692
1518955538,672
1518955569,682
1518955599,685
1518955630,689
1518955661,695
1518955692,694
1518955722,704
1518955753,704
1518955783,821
1518955801,822
1518955831,727
1518955862,819
1518955893,827
1518955923,712
1518955954,799
1518955986,794
1518956016,812
1518956047,790
1518956078,669
1518956108,763
1518956139,749
1518956170,754
1518956201,786
1518956232,783
1518956263,744
1518956294,800
1518956324,819
1518956355,928
1518956385,964
1518956401,959
1518956432,997
1518956462,1049
1518956493,1086
1518956524,1079
1518956554,1094
1518956585,1132
1518956616,1154
1518956646,1170
1518956677,1181
1518956708,1196
1518956738,1202
1518956769,1214
1518956800,1206
1518956830,1227
1518956861,1249
1518956892,1245
1518956923,1256
1518956953,1254
1518956984,1267
1518957001,1281
1518957032,1273
1518957063,1285
1518957093,1285
1518957124,1301
1518957155,1245
1518957186,1298
1518957216,1240
1518957247,1310
1518957277,1336
1518957308,1330
1518957339,1341
1518957369,1339
1518957400,1367
1518957431,1244
1518957461,1378
1518957493,1371
1518957523,1385
1518957554,1390
1518957584,1343
1518957601,1404
1518957632,1412
1518957662,1405
1518957693,1432
1518957724,1404
1518957755,1403
1518957785,1456
1518957816,1417
1518957846,1455
1518957877,1463
1518957910,1488
1518957940,1490
1518957971,1486
1518958001,1491
1518958032,1482
1518958063,1476
1518958094,1499
1518958124,1432
1518958155,1514
1518958186,1538
1518958202,1538
1518958232,1541
1518958263,1535
1518958293,1536
1518958324,1526
1518958355,1544
1518958385,1542
1518958416,1541
1518958447,1564
1518958478,1561
1518958509,1560
1518958539,1584
1518958570,1575
1518958601,1586
1518958632,1598
1518958662,1614
1518958693,1596
1518958724,1521
1518958754,1586
1518958785,1498
1518958802,1637
1518958832,1694
1518958863,1700
1518958893,1220
1518958924,1391
1518958955,1754
1518958985,944
1518959016,1583
1518959046,1654
1518959077,1307
1518959108,1733
1518959139,1719
1518959169,1740
1518959200,1770
1518959231,1787
1518959261,1283
1518959292,1762
1518959323,1606
1518959353,1735
1518959384,1732
1518959402,1710
1518959432,1739
1518959463,1748
1518959493,1735
1518959524,1735
1518959555,1738
1518959585,1751
1518959616,1754
1518959647,1768
1518959677,1760
1518959708,1630
1518959739,1774
1518959770,1803
1518959800,1817
1518959831,1798
1518959862,1829
1518959893,1844
1518959923,1857
1518959954,1833
1518959985,1853
1518960001,1853
1518960032,1855
1518960062,485
1518960093,1862
1518960124,1632
1518960155,1883
1518960186,1844
1518960217,1865
1518960247,1070
1518960278,1598
1518960309,1761
1518960340,466
1518960370,1916
1518960401,1010
1518960432,987
1518960463,2001
1518960493,1983
1518960524,1912
1518960555,1976
1518960586,1980
1518960601,1966
1518960631,2003
1518960662,2028
1518960693,2067
1518960724,1876
1518960754,1344
1518960785,749
1518960815,2142
1518960846,2200
1518960877,1466
1518960908,913
1518960939,2280
1518960969,679
1518961000,829
1518961031,536
1518961062,634
1518961092,667
1518961123,2276
1518961154,1652
1518961184,1454
1518961201,2416
1518961231,1860
1518961262,929
1518961293,313
1518961323,2385
1518961354,2428
1518961384,2481
1518961415,2516
1518961446,2483
1518961477,2482
1518961508,2500
1518961539,2478
1518961570,2479
1518961600,2485
1518961631,2498
1518961662,2523
1518961693,2556
1518961723,2570
1518961754,2606
1518961785,2636
1518961801,2675
1518961831,2717
1518961862,2767
1518961893,218
1518961923,2810
1518961954,2862
1518961985,2894
1518962015,2299
1518962046,821
1518962077,2914
1518962107,2970
1518962138,3036
1518962169,805
1518962199,2846
1518962230,770
1518962261,2675
1518962292,3223
1518962322,838
1518962353,785
1518962384,703
1518962401,698
1518962432,1825
1518962463,1364
1518962493,1390
1518962524,3286
1518962555,775
1518962585,726
1518962616,777
1518962646,832
1518962678,3062
1518962709,1706
1518962740,818
1518962771,2942
1518962801,2041
1518962832,812
1518962863,1568
1518962893,3555
1518962924,1982
1518962954,3569
1518962985,3582
1518963001,3591
1518963032,3676
1518963062,3689
1518963093,3739
1518963124,3764
1518963154,3812
1518963185,3853
1518963215,3928
1518963246,1134
1518963277,2003
1518963307,3962
1518963338,4043
1518963369,4145
1518963400,565
1518963431,3941
1518963461,1267
1518963492,4385
1518963523,4518
1518963554,4403
1518963585,4189
1518963601,3818
1518963632,4203
1518963663,2298
1518963694,4350
1518963725,3505
1518963755,4228
1518963786,4303
1518963816,4356
1518963847,4337
1518963878,4401
1518963909,4435
1518963940,4386
1518963971,4409
1518964002,4598
1518964033,4731
1518964063,4524
1518964094,4308
1518964125,4331
1518964156,4499
1518964186,4446
1518964202,4401
1518964232,4336
1518964263,4336
1518964294,4372
1518964324,4451
1518964355,4499
1518964386,4435
1518964416,4342
1518964447,4372
1518964478,4470
1518964509,4606
1518964539,4575
1518964570,4485
1518964601,4500
1518964632,4630
1518964662,4596
1518964693,4707
1518964724,4916
1518964754,4790
1518964785,4667
1518964802,4670
1518964832,4659
1518964863,4624
1518964894,4595
1518964925,4645
1518964955,4581
1518964986,4567
1518965017,4583
1518965047,4602
1518965078,4619
1518965109,4627
1518965139,4661
1518965170,4733
1518965201,4762
1518965232,4833
1518965263,4755
1518965294,4772
1518965324,4762
1518965355,4846
1518965386,4936
1518965402,5005
1518965432,4996
1518965463,4974
1518965493,5027
1518965524,5018
1518965555,5068
1518965585,5046
1518965616,5110
1518965647,5063
1518965677,5088
1518965708,5130
1518965739,5128
1518965769,5149
1518965800,5308
1518965831,5337
1518965861,5316
1518965892,5437
1518965923,5462
1518965954,5479
1518965985,5483
1518966001,5469
1518966031,5583
1518966062,5611
1518966093,5492
1518966124,5471
1518966155,5542
1518966185,5514
1518966216,5439
1518966246,5385
1518966277,5433
1518966308,5510
1518966339,5604
1518966369,5663
1518966400,5641
1518966431,5615
1518966462,5654
1518966493,5720
1518966523,5759
1518966554,1137
1518966585,1350
1518966601,2293
1518966631,5655
1518966662,6213
1518966693,6467
1518966724,6492
1518966754,6500
1518966785,6410
1518966816,5709
1518966846,6722
1518966877,5256
1518966908,6316
1518966939,7177
1518966969,7526
1518967000,7587
1518967030,3996
1518967061,2885
1518967092,4010
1518967123,6741
1518967153,7049
1518967184,7183
1518967201,7053
1518967231,6568
1518967262,6224
1518967293,6185
1518967324,6219
