1568606564,0
1568606595,0
1568606627,0
1568606658,0
1568606689,0
1568606720,0
1568606750,0
1568606781,0
1568606812,0
1568606842,0
1568606873,0
1568606903,0
1568606934,0
1568606965,0
1568606995,0
1568607001,0
1568607032,0
1568607062,0
1568607093,0
1568607124,0
1568607154,0
1568607185,0
1568607216,0
1568607247,0
1568607277,0
1568607308,0
1568607339,0
1568607370,0
1568607400,0
1568607431,0
1568607462,0
1568607492,0
1568607523,0
1568607553,0
1568607584,0
1568607601,0
1568607632,0
1568607662,0
1568607692,0
1568607723,0
1568607754,0
1568607784,0
1568607815,0
1568607846,0
1568607876,0
1568607907,0
1568607937,0
1568607967,0
1568607998,0
1568608028,0
1568608059,0
1568608089,0
1568608120,0
1568608152,0
1568608183,0
1568608201,0
1568608232,0
1568608263,0
1568608293,0
1568608324,0
1568608355,0
1568608385,0
1568608417,0
1568608447,0
1568608478,0
1568608510,0
1568608540,0
1568608571,0
1568608602,0
1568608633,0
1568608664,0
1568608694,0
1568608725,0
1568608756,0
1568608787,0
1568608801,0
1568608832,0
1568608863,0
1568608893,0
1568608924,0
1568608955,0
1568608985,0
1568609016,0
1568609047,0
1568609078,0
1568609108,0
1568609139,0
1568609170,0
1568609201,0
1568609232,0
1568609263,0
1568609293,0
1568609324,0
1568609355,0
1568609385,0
1568609401,0
1568609432,0
1568609463,0
1568609493,0
1568609524,0
1568609555,0
1568609585,0
1568609616,0
1568609647,0
1568609678,0
1568609708,0
1568609739,0
1568609770,0
1568609800,0
1568609831,0
1568609862,0
1568609892,0
1568609923,0
1568609954,0
1568609984,0
1568610002,0
1568610032,0
1568610063,0
1568610094,0
1568610124,0
1568610155,0
1568610185,0
1568610216,0
1568610247,0
1568610277,0
1568610308,0
1568610339,0
1568610369,0
1568610400,0
1568610431,0
1568610462,0
1568610492,0
1568610523,0
1568610553,0
1568610584,0
1568610602,0
1568610632,0
1568610662,0
1568610693,0
1568610723,0
1568610754,0
1568610784,0
1568610815,0
1568610845,0
1568610876,0
1568610906,0
1568610937,0
1568610967,0
1568610998,0
1568611029,0
1568611060,0
1568611090,0
1568611121,0
1568611152,0
1568611183,0
1568611201,0
1568611231,0
1568611262,0
1568611293,0
1568611323,0
1568611354,0
1568611385,0
1568611416,0
1568611447,0
1568611478,0
1568611508,0
1568611539,0
1568611570,0
1568611601,0
1568611632,0
1568611662,0
1568611693,0
1568611723,0
1568611754,0
1568611784,0
1568611801,0
1568611831,0
1568611862,0
1568611892,0
1568611923,0
1568611954,0
1568611984,0
1568612014,0
1568612046,0
1568612076,0
1568612108,0
1568612139,0
1568612170,0
1568612201,0
1568612232,0
1568612262,0
1568612293,0
1568612324,0
1568612355,0
1568612386,0
1568612401,0
1568612431,0
1568612462,0
1568612493,0
1568612524,0
1568612554,0
1568612585,0
1568612616,0
1568612647,0
1568612678,0
1568612709,0
1568612740,0
1568612770,0
1568612801,0
1568612833,0
1568612863,0
1568612894,0
1568612924,0
1568612955,0
1568612986,0
1568613001,0
