1568606564,3878
1568606595,3925
1568606627,3936
1568606658,3947
1568606689,3956
1568606720,3955
1568606750,691
1568606781,668
1568606812,663
1568606842,671
1568606873,682
1568606903,683
1568606934,688
1568606965,692
1568606995,674
1568607001,680
1568607032,682
1568607062,680
1568607093,691
1568607124,678
1568607154,659
1568607185,673
1568607216,694
1568607247,670
1568607277,672
1568607308,653
1568607339,660
1568607370,666
1568607400,659
1568607431,647
1568607462,664
1568607492,668
1568607523,679
1568607553,671
1568607584,663
1568607601,672
1568607632,676
1568607662,676
1568607692,678
1568607723,668
1568607754,687
1568607784,686
1568607815,684
1568607846,665
1568607876,677
1568607907,691
1568607937,674
1568607967,678
1568607998,684
1568608028,680
1568608059,681
1568608089,678
1568608120,671
1568608152,669
1568608183,676
1568608201,666
1568608232,666
1568608263,649
1568608293,667
1568608324,651
1568608355,656
1568608385,653
1568608417,682
1568608447,681
1568608478,676
1568608510,676
1568608540,657
1568608571,669
1568608602,683
1568608633,674
1568608664,672
1568608694,683
1568608725,680
1568608756,675
1568608787,680
1568608801,679
1568608832,673
1568608863,684
1568608893,673
1568608924,679
1568608955,673
1568608985,677
1568609016,680
1568609047,679
1568609078,690
1568609108,682
1568609139,682
1568609170,677
1568609201,672
1568609232,694
1568609263,685
1568609293,693
1568609324,688
1568609355,690
1568609385,679
1568609401,685
1568609432,665
1568609463,661
1568609493,652
1568609524,664
1568609555,669
1568609585,671
1568609616,682
1568609647,689
1568609678,699
1568609708,667
1568609739,670
1568609770,679
1568609800,649
1568609831,670
1568609862,682
1568609892,677
1568609923,678
1568609954,668
1568609984,689
1568610002,677
1568610032,671
1568610063,687
1568610094,679
1568610124,675
1568610155,682
1568610185,680
1568610216,674
1568610247,670
1568610277,672
1568610308,664
1568610339,650
1568610369,659
1568610400,681
1568610431,673
1568610462,679
1568610492,689
1568610523,686
1568610553,684
1568610584,680
1568610602,658
1568610632,665
1568610662,664
1568610693,667
1568610723,668
1568610754,668
1568610784,680
1568610815,680
1568610845,667
1568610876,692
1568610906,690
1568610937,694
1568610967,678
1568610998,682
1568611029,679
1568611060,672
1568611090,679
1568611121,682
1568611152,680
1568611183,679
1568611201,650
1568611231,645
1568611262,663
1568611293,675
1568611323,677
1568611354,681
1568611385,656
1568611416,685
1568611447,668
1568611478,682
1568611508,682
1568611539,683
1568611570,684
1568611601,678
1568611632,677
1568611662,678
1568611693,679
1568611723,678
1568611754,657
1568611784,649
1568611801,670
1568611831,660
1568611862,683
1568611892,681
1568611923,666
1568611954,648
1568611984,675
1568612014,666
1568612046,674
1568612076,668
1568612108,653
1568612139,658
1568612170,671
1568612201,678
1568612232,686
1568612262,683
1568612293,686
1568612324,645
1568612355,658
1568612386,685
1568612401,687
1568612431,680
1568612462,661
1568612493,692
1568612524,677
1568612554,669
1568612585,659
1568612616,675
1568612647,681
1568612678,675
1568612709,689
1568612740,677
1568612770,672
1568612801,681
1568612833,667
1568612863,652
1568612894,653
1568612924,677
1568612955,674
1568612986,676
1568613001,671
1568613031,680
1568613062,679
1568613093,680
1568613124,674
1568613154,662
1568613185,687
1568613216,674
1568613247,669
1568613278,668
1568613309,665
1568613340,669
1568613370,681
1568613401,654
1568613432,650
1568613462,666
1568613493,669
1568613524,683
1568613555,681
1568613585,701
1568613601,695
1568613632,691
1568613662,688
1568613693,689
1568613723,692
1568613754,689
1568613785,684
1568613815,681
1568613846,668
1568613876,666
1568613907,690
1568613938,674
1568613968,668
1568613999,684
1568614030,684
1568614060,700
1568614091,673
1568614121,688
1568614152,695
1568614183,686
1568614201,693
1568614232,675
1568614262,677
1568614293,677
1568614324,676
1568614354,681
1568614385,689
1568614415,675
1568614446,685
1568614476,674
1568614507,662
1568614538,692
1568614569,677
1568614599,685
1568614630,692
1568614661,691
1568614692,682
1568614723,685
1568614753,694
1568614784,683
1568614801,692
1568614832,702
1568614863,694
1568615401,700
1568615433,501
1568615464,500
1568615494,503
1568615525,497
1568615556,492
1568615586,498
1568615617,503
1568615650,493
1568615680,494
1568615711,512
1568615742,492
1568615773,497
1568615804,495
1568615834,500
1568615865,496
1568615896,499
1568615927,508
1568615957,487
1568615988,501
1568616001,509
1568616032,508
1568616062,504
1568616093,496
1568616124,500
1568616154,488
1568616185,494
1568616215,486
1568616246,482
1568616277,494
1568616308,478
1568616339,495
1568616423,490
1568616454,484
1568616484,481
1568616515,483
1568616547,482
1568616577,480
1568616602,487
1568616632,951
1568616663,952
1568616694,927
1568616724,935
1568616755,944
1568616785,943
1568616816,939
1568616847,919
1568616878,930
1568616909,929
1568616939,916
1568616970,924
1568617001,927
1568617032,931
1568617063,919
1568617094,926
1568617125,932
1568617156,947
1568617187,945
1568617202,950
1568617232,932
1568617263,931
1568617294,936
1568617325,937
1568617356,932
1568617386,919
1568617417,929
1568617448,932
1568617479,915
1568617510,930
1568617540,915
1568617572,913
1568617603,921
1568617634,938
1568617664,947
1568617695,936
1568617726,939
1568617757,939
1568617788,934
1568617801,918
1568617831,1769
1568617862,1730
1568617893,1708
1568617924,927
1568617954,926
1568617985,481
1568618015,484
1568618047,489
1568618077,484
1568618108,490
1568618139,484
1568618170,482
1568618200,483
1568618230,488
1568618261,480
1568618292,483
1568618323,491
1568618353,678
1568618383,668
1568618401,665
1568618432,673
1568618462,674
1568618493,670
1568618523,665
1568618553,665
1568618584,669
1568618614,682
1568618645,665
1568618675,652
1568618706,645
1568618737,654
1568618767,644
1568618798,661
1568618829,646
1568618860,655
1568618891,628
1568618921,3902
1568618952,3915
1568618983,3889
1568619001,3872
1568619031,3911
1568619062,3873
1568619093,3861
1568619123,662
1568619154,657
1568619185,654
1568619215,646
1568619246,656
1568619277,665
1568619308,658
1568619339,638
1568619370,656
1568619400,667
1568619431,663
1568619462,637
1568619492,639
1568619523,652
1568619554,652
1568619584,631
1568619601,656
1568619631,645
1568619662,652
1568619693,642
1568619724,673
1568619754,649
1568619784,656
1568619815,657
1568619846,671
1568619876,657
1568619906,651
1568619937,662
1568619967,663
1568619998,671
1568620028,664
1568620059,667
1568620089,661
1568620120,652
1568620151,664
1568620182,647
1568620201,659
1568620232,658
1568620263,651
1568620294,661
1568620324,655
1568620355,657
1568620386,647
1568620417,634
1568620447,664
1568620478,658
1568620509,651
1568620540,632
1568620571,650
1568620602,652
1568620633,658
1568620663,658
1568620694,655
1568620725,650
1568620756,659
1568620787,664
1568620801,666
1568620832,651
1568620863,649
1568620893,631
1568620924,650
1568620954,658
1568620985,661
1568621016,656
1568621047,660
1568621078,663
1568621108,659
1568621139,666
1568621170,654
1568621200,658
1568621231,653
1568621262,659
1568621292,655
1568621323,646
1568621354,663
1568621384,650
1568621401,647
1568621432,643
1568621462,652
1568621493,655
1568621524,658
1568621554,643
1568621585,626
1568621615,653
1568621646,632
1568621677,633
1568621707,644
1568621738,626
1568621769,649
1568621799,750
1568621830,747
1568621861,751
1568621892,767
1568621923,766
1568621953,765
1568621984,755
1568622001,767
1568622032,756
1568622063,759
1568622093,756
1568622124,746
1568622154,758
1568622185,756
1568622216,753
1568622247,767
1568622278,750
1568622308,644
1568622339,651
1568622370,649
1568622400,654
1568622431,647
1568622462,652
1568622493,646
1568622524,654
1568622554,639
1568622585,642
1568622602,633
1568622632,643
1568622663,640
1568622693,641
1568622724,637
1568622755,643
1568622785,637
1568622816,620
1568622847,620
1568622877,646
1568622908,641
1568622939,649
1568622970,624
1568623001,644
1568623031,629
1568623062,634
1568623093,615
1568623123,620
1568623154,622
1568623185,652
1568623202,644
1568623233,640
1568623263,647
1568623294,638
1568623325,651
1568623355,647
1568623386,645
1568623417,638
1568623447,641
1568623478,645
1568623509,645
1568623539,649
1568623570,646
1568623601,653
1568623631,639
1568623662,647
1568623692,657
1568623723,645
1568623754,651
1568623784,646
1568623801,634
1568623831,650
1568623862,649
1568623892,649
1568623923,635
1568623953,646
1568623984,644
1568624014,638
1568624045,627
1568624076,634
1568624107,653
1568624138,658
1568624168,632
1568624199,651
1568624229,652
1568624260,635
1568624291,651
1568624322,652
1568624352,647
1568624383,653
1568624401,653
1568624431,642
1568624462,650
1568624493,646
1568624523,632
1568624554,629
1568624584,636
1568624615,641
1568624646,637
1568624677,619
1568624708,633
1568624738,642
1568624769,635
1568624800,632
1568624830,650
1568624861,645
1568624892,650
1568624922,648
1568624953,642
1568624984,626
1568625001,627
1568625032,642
1568625062,643
1568625093,639
1568625124,636
1568625154,631
1568625185,629
1568625216,646
1568625246,649
1568625277,637
1568625308,624
1568625338,621
1568625369,643
1568625400,651
1568625430,644
1568625461,642
1568625492,637
1568625523,640
1568625553,650
1568625584,627
1568625601,639
1568625631,630
1568625662,620
1568625693,636
1568625723,644
1568625754,635
1568625784,625
1568625815,644
1568625846,642
1568625984,644
1568626014,632
1568626045,642
1568626075,654
1568626106,660
1568626137,619
1568626168,642
1568626198,649
1568626201,636
1568626232,641
1568626262,634
1568626293,625
1568626323,635
1568626354,648
1568626385,643
1568626415,644
1568626446,639
1568626477,648
1568626508,646
1568626539,649
1568626570,650
1568626600,655
1568626631,641
1568626662,642
1568626692,648
1568626723,654
1568626754,637
1568626784,644
1568626801,652
1568626831,651
1568626862,650
1568626893,654
1568626923,652
1568626954,654
1568626985,650
1568627015,644
1568627047,651
1568627078,646
1568627108,643
1568627139,651
1568627170,640
1568627200,642
1568627231,644
1568627262,654
1568627293,638
1568627323,643
1568627354,653
1568627385,645
1568627401,640
1568627432,625
1568627462,616
1568627493,625
1568627524,640
1568627555,634
1568627585,643
1568627616,633
1568627646,645
1568627677,624
1568627708,638
1568627738,638
1568627769,633
1568627799,621
1568627830,640
1568627860,632
1568627891,625
1568627921,631
1568627952,641
1568627983,638
1568628001,641
1568628032,639
1568628063,627
1568628093,634
1568628124,628
1568628154,635
1568628185,636
1568628216,1497
1568628246,1431
1568628277,1253
1568628308,1218
1568628338,481
1568628369,461
1568628400,451
1568628431,461
1568628461,482
1568628492,480
1568628523,481
1568628554,477
1568628584,485
1568628601,472
1568628632,477
1568628663,480
1568628693,461
1568628724,484
1568628754,476
1568628785,470
1568628816,488
1568628846,2203
1568628877,2184
1568628908,2190
1568628938,2201
1568628969,476
1568629000,476
1568629031,469
1568629061,485
1568629092,473
1568629123,487
1568629154,510
1568629185,505
1568629202,496
1568629232,558
1568629263,539
1568629294,531
1568629325,541
1568629356,522
1568629387,538
1568629417,525
1568629448,543
1568629479,536
1568629510,530
1568629540,529
1568629572,535
1568629602,532
1568629633,518
1568629663,534
1568629694,529
1568629725,539
1568629755,540
1568629786,526
1568629802,526
1568629832,514
1568629863,532
1568629893,538
1568629924,539
1568629954,541
1568629985,540
1568630016,538
1568630047,515
1568630077,516
1568630108,520
1568630139,508
1568630170,511
1568630200,584
1568630232,503
1568630263,517
1568630293,505
1568630324,511
1568630355,510
1568630386,505
1568630402,504
1568630432,478
1568630463,469
1568630493,477
1568630524,463
1568630555,461
1568630586,444
1568630616,442
1568630647,457
1568630678,466
1568630709,494
1568630740,497
1568630770,492
1568630801,505
1568630832,507
1568630863,508
1568630893,494
1568630924,485
1568630955,478
1568630986,478
1568631001,476
1568631031,502
1568631062,508
1568631093,504
1568631123,489
1568631154,496
1568631185,503
