1562889602,2211
1562889632,2212
1562889663,2233
1562889693,2236
1562889724,1408
1562889754,1425
1562889786,1422
1562889816,1451
1562889847,1422
1562889878,1455
1562889908,1457
1562889939,1439
1562889969,1537
1562890000,1442
1562890030,1462
1562890061,1443
1562890092,1461
1562890122,1424
1562890153,1464
1562890184,1438
1562890202,1435
1562890232,1438
1562890263,1461
1562890293,1465
1562890324,1434
1562890355,1459
1562890385,1468
1562890416,1507
1562890447,1517
1562890478,1522
1562890508,1530
1562890539,1542
1562890570,1558
1562890600,1806
1562890631,4784
1562890661,4782
1562890692,4760
1562890723,4837
1562890753,4783
1562890785,4842
1562890801,4820
1562890831,1663
1562890862,7061
1562890892,6870
1562890923,6868
1562890954,6783
1562890984,6827
1562891015,6848
1562891046,6876
1562891077,1920
1562891108,1887
1562891138,6868
1562891169,6816
1562891199,5826
1562891231,1987
1562891261,2021
1562891292,6993
1562891323,6786
1562891353,1886
1562891384,2204
1562891401,2173
1562891432,7124
1562891462,7123
1562891493,6903
1562891524,2304
1562891555,2292
1562891586,7319
1562891616,7121
1562891647,2292
1562891678,2300
1562891709,4438
1562891739,7152
1562891771,7303
1562891801,2314
1562891832,2250
1562891863,7133
1562891893,7048
1562891928,6991
1562891959,1930
1562891989,1991
1562892001,1944
1562892031,6999
1562892062,6966
1562892093,2072
1562892123,2078
1562892154,7114
1562892185,6980
1562892215,7000
1562892246,2129
1562892277,2102
1562892307,8078
1562892338,8025
1562892369,3082
1562892399,3029
1562892430,8344
1562892461,7779
1562892492,6984
1562892523,2018
1562892553,1977
1562892584,7054
1562892601,7084
1562892632,7023
1562892662,2114
1562892693,1937
1562892724,7184
1562892754,7146
1562892785,2149
1562892816,2250
1562892847,7416
1562892877,7230
1562892907,7328
1562892939,2274
1562892969,1424
1562893000,6139
1562893030,6132
1562893061,1066
1562893092,1060
1562893122,1063
1562893153,6107
1562893183,6161
1562893201,2500
1562893232,1064
1562893262,1048
1562893293,6099
1562893324,6134
1562893354,1081
1562893386,1043
1562893416,6250
1562893447,6148
1562893477,6095
1562893508,1065
1562893539,1057
1562893569,6060
1562893600,6100
1562893630,1060
1562893661,1037
1562893692,6226
1562893723,6098
1562893754,1963
1562893784,1051
1562893801,1042
1562893832,6201
1562893862,6110
1562893893,1065
1562893923,1042
1562893954,1062
1562893985,6089
1562894016,6105
1562894046,1039
1562894077,1026
1562894107,6191
1562894138,6154
1562894169,1059
1562894199,1055
1562894230,6224
1562894261,6184
1562894292,6153
1562894322,1037
1562894353,1057
1562894384,6111
1562894401,6144
1562894432,1314
1562894462,1073
1562894493,1045
1562894524,6131
1562894555,6144
1562894586,1069
1562894616,1022
1562894647,6176
1562894678,6092
1562894708,1047
1562894740,1069
1562894771,6267
1562894801,6154
1562894832,6137
1562894863,1053
1562894893,1065
1562894924,1065
1562894955,1057
1562894986,1052
1562895002,1052
1562895032,1052
1562895062,1048
1562895093,6140
1562895124,1016
1562895155,1033
1562895185,6045
1562895216,1042
1562895247,1047
1562895278,1021
1562895308,1041
1562895339,1040
1562895370,1024
1562895401,1048
1562895432,1052
1562895463,981
1562895493,891
1562895524,889
1562895555,953
1562895585,976
1562895602,938
1562895632,978
1562895663,786
1562895693,783
1562895724,785
1562895755,808
1562895785,872
1562895816,716
1562895900,729
1562895931,692
1562895962,725
1562895992,706
1562896023,726
1562896054,720
1562896084,715
1562896116,696
1562896200,678
1562896202,678
1562896232,691
1562896263,704
1562896293,693
1562896324,691
1562896355,697
1562896386,708
1562896417,712
1562896447,712
1562896478,687
1562896509,697
1562896539,698
1562896570,697
1562896601,692
1562896632,693
1562896663,693
1562896693,688
1562896724,687
1562896754,795
1562896785,789
1562896802,796
1562896832,783
1562896863,687
1562896893,684
1562896924,683
1562896955,683
1562896985,701
1562897016,695
1562897047,693
1562897077,708
1562897108,688
1562897138,702
1562897169,697
1562897199,673
1562897231,694
1562897261,674
1562897292,711
1562897323,701
1562897353,700
1562897384,700
1562897402,686
1562897432,684
1562897463,693
1562897494,678
1562897524,698
1562897556,688
1562897586,702
1562897617,713
1562897648,671
1562897678,714
1562897709,702
1562897739,712
1562897770,705
1562897802,697
1562897832,712
1562897863,691
1562897894,689
1562897925,723
1562897955,693
1562897986,692
1562898001,702
