1562889602,51970
1562889632,51970
1562889663,51970
1562889693,51970
1562889724,51970
1562889754,51970
1562889786,51970
1562889816,51970
1562889847,51970
1562889878,51970
1562889908,51970
1562889939,51970
1562889969,51970
1562890000,51970
1562890030,51970
1562890061,51970
1562890092,51970
1562890122,51970
1562890153,51970
1562890184,51970
1562890202,51970
1562890232,51970
1562890263,51970
1562890293,51970
1562890324,51970
1562890355,51970
1562890385,51970
1562890416,51970
1562890447,51970
1562890478,51970
1562890508,51970
1562890539,51970
1562890570,51970
1562890600,51970
1562890631,51970
1562890661,51970
1562890692,51970
1562890723,51970
1562890753,51970
1562890785,51870
1562890801,51870
1562890831,51870
1562890862,51870
1562890892,51870
1562890923,51870
1562890954,51870
1562890984,51870
1562891015,51870
1562891046,51870
1562891077,51870
1562891108,51870
1562891138,51870
1562891169,51870
1562891199,51870
1562891231,51870
1562891261,51870
1562891292,51870
1562891323,51870
1562891353,51870
1562891384,51870
1562891401,51870
1562891432,51870
1562891462,51870
1562891493,51870
1562891524,51870
1562891555,51870
1562891586,51870
1562891616,51870
1562891647,51870
1562891678,51870
1562891709,51870
1562891739,51870
1562891771,51870
1562891801,51870
1562891832,51870
1562891863,51870
1562891893,51870
1562891928,51870
1562891959,51870
1562891989,51870
1562892001,51870
1562892031,51870
1562892062,51870
1562892093,51870
1562892123,51870
1562892154,51870
1562892185,51870
1562892215,51870
1562892246,51870
1562892277,51870
1562892307,51870
1562892338,51870
1562892369,51870
1562892399,51870
1562892430,51870
1562892461,51870
1562892492,51870
1562892523,51870
1562892553,51870
1562892584,51870
1562892601,51870
1562892632,51870
1562892662,51870
1562892693,51870
1562892724,51870
1562892754,51870
1562892785,51870
1562892816,51870
1562892847,51870
1562892877,51870
1562892907,51870
1562892939,51870
1562892969,51870
1562893000,51870
1562893030,51870
1562893061,51870
1562893092,51870
1562893122,51870
1562893153,51870
1562893183,51870
1562893201,51870
1562893232,51870
1562893262,51870
1562893293,51870
1562893324,51870
1562893354,51870
1562893386,51870
1562893416,51870
1562893447,51870
1562893477,51870
1562893508,51870
1562893539,51870
1562893569,51870
1562893600,51870
1562893630,51870
1562893661,51870
1562893692,51870
1562893723,51870
1562893754,51870
1562893784,51870
1562893801,51870
1562893832,51870
1562893862,51870
1562893893,51870
1562893923,51870
1562893954,51870
1562893985,51870
1562894016,51870
1562894046,51870
1562894077,51870
1562894107,51870
1562894138,51870
1562894169,51870
1562894199,51870
1562894230,51870
1562894261,51870
1562894292,51870
1562894322,51870
1562894353,51870
1562894384,51870
1562894401,51870
1562894432,51870
1562894462,51870
1562894493,51870
1562894524,51760
1562894555,51760
1562894586,51760
1562894616,51760
1562894647,51760
1562894678,51760
1562894708,51760
1562894740,51760
1562894771,51760
1562894801,51760
1562894832,51760
1562894863,51760
1562894893,51760
1562894924,51760
1562894955,51760
1562894986,51760
1562895002,51760
1562895032,51760
1562895062,51760
1562895093,51760
1562895124,51760
1562895155,51760
1562895185,51760
1562895216,51760
1562895247,51760
1562895278,51760
1562895308,51760
1562895339,51760
1562895370,51760
1562895401,51760
1562895432,51760
1562895463,51760
1562895493,51760
1562895524,51760
1562895555,51760
1562895585,51760
1562895602,51760
1562895632,51760
1562895663,51760
1562895693,51760
1562895724,51760
1562895755,51760
1562895785,51760
1562895816,51760
1562895900,51760
1562895931,51760
1562895962,51760
1562895992,51760
1562896023,51760
1562896054,51760
1562896084,51760
1562896116,51760
1562896200,51760
1562896202,51760
1562896232,51760
1562896263,51760
1562896293,51760
1562896324,51760
1562896355,51760
1562896386,51760
1562896417,51760
1562896447,51760
1562896478,51760
1562896509,51760
1562896539,51760
1562896570,51760
1562896601,51760
1562896632,51760
1562896663,51760
1562896693,51760
1562896724,51760
1562896754,51760
1562896785,51760
1562896802,51760
1562896832,51760
1562896863,51760
1562896893,51760
1562896924,51760
1562896955,51760
1562896985,51760
1562897016,51760
1562897047,51760
1562897077,51760
1562897108,51760
1562897138,51760
1562897169,51760
1562897199,51760
1562897231,51760
1562897261,51760
1562897292,51760
1562897323,51760
1562897353,51760
1562897384,51760
1562897402,51760
1562897432,51760
1562897463,51760
1562897494,51760
1562897524,51760
1562897556,51760
1562897586,51760
1562897617,51760
1562897648,51760
1562897678,51760
1562897709,51760
1562897739,51760
1562897770,51760
1562897802,51760
1562897832,51760
1562897863,51760
1562897894,51760
1562897925,51760
1562897955,51760
1562897986,51760
1562898001,51760
1562898031,51760
1562898062,51760
1562898093,51760
1562898123,51760
