1542168303,51030
1542168334,50980
1542168365,51000
1542168395,51000
1542168426,51000
1542168456,51010
1542168488,51030
1542168518,51000
1542168549,51010
1542168580,51000
1542168602,51010
1542168633,51000
1542168663,51010
1542168694,51010
1542168725,50960
1542168755,51010
1542168786,51000
1542168817,50960
1542168848,51010
1542168878,51000
1542168910,51000
1542168941,51000
1542168972,51000
1542169002,50940
1542169033,51000
1542169064,50980
1542169095,50930
1542169125,50980
1542169156,51000
1542169186,50980
1542169201,50980
1542169231,50930
1542169262,51000
1542169293,50940
1542169323,50980
1542169354,50980
1542169385,50930
1542169415,50960
1542169446,50960
1542169477,50960
1542169507,50930
1542169538,50960
1542169569,50960
1542169600,50940
1542169630,50960
1542169661,50940
1542169692,50910
1542169722,50940
1542169753,50960
1542169784,50960
1542169801,50980
1542169831,50940
1542169862,50960
1542169893,50960
1542169924,50930
1542169954,50910
1542169985,50890
1542170016,50910
1542170046,50940
1542170077,50910
1542170108,50930
1542170138,50910
1542170169,50930
1542170200,50930
1542170230,50930
1542170261,50930
1542170292,50890
1542170322,50890
1542170353,50890
1542170384,50930
1542170401,50890
1542170431,50910
1542170462,50930
1542170493,50910
1542170524,50850
1542170555,50870
1542170585,50890
1542170616,50870
1542170646,50930
1542170677,50930
1542170708,50930
1542170738,50850
1542170769,50910
1542170800,50870
1542170830,50890
1542170861,50910
1542170892,50840
1542170922,50910
1542170953,50890
1542170984,50890
1542171001,50890
1542171032,50870
1542171063,50870
1542171093,50870
1542171124,50890
1542171154,50840
1542171185,50840
1542171216,50890
1542171247,50890
1542171278,50850
1542171308,50840
1542171339,50870
1542171370,50850
1542171400,50850
1542171431,50840
1542171461,50840
1542171492,50840
1542171523,50820
1542171554,50850
1542171584,50850
1542171601,50840
1542171632,50820
1542171662,50840
1542171693,50840
1542171724,50840
1542171754,50800
1542171785,50850
1542171816,50850
1542171846,50780
1542171877,50850
1542171908,50820
1542171938,50800
1542171969,50850
1542172000,50800
1542172030,50820
1542172061,50820
1542172091,50820
1542172123,50780
1542172153,50800
1542172184,50840
1542172201,50800
1542172232,50800
1542172262,50780
1542172293,50820
1542172324,50770
1542172354,50780
1542172385,50780
1542172415,50780
1542172446,50770
1542172477,50770
1542172507,50840
1542172538,50800
1542172569,50770
1542172600,50820
1542172630,50780
1542172661,50780
1542172691,50780
1542172723,50780
1542172753,50800
1542172784,50750
1542172801,50750
1542172832,50780
1542172863,50770
1542172893,50770
1542172924,50750
1542172954,50750
1542172985,50730
1542173015,50770
1542173046,50770
1542173078,50750
1542173108,50770
1542173139,50770
1542173170,50750
1542173200,50750
1542173231,50770
1542173262,50710
1542173292,50750
1542173323,50730
1542173354,50750
1542173385,50730
1542173402,50730
1542173432,50730
1542173463,50770
1542173494,50750
1542173525,50730
1542173555,50750
1542173586,50730
1542173616,50730
1542173648,50730
1542173678,50750
1542173709,50730
1542173740,50750
1542173770,50750
1542173801,50750
1542173832,50710
1542173863,50730
1542173893,50730
1542173924,50710
1542173955,50710
1542173985,50700
1542174002,50680
1542174032,50710
1542174063,50700
1542174094,50680
1542174124,50680
1542174155,50680
1542174185,50700
1542174216,50730
1542174247,50710
1542174278,50700
1542174309,50700
1542174339,50680
1542174370,50700
1542174401,50680
1542174431,50700
1542174462,50680
1542174493,50680
1542174523,50700
1542174554,50700
1542174585,50700
1542174601,50680
1542174631,50680
1542174662,50640
1542174693,50680
1542174724,50680
1542174754,50640
1542174785,50660
1542174815,50680
1542174846,50660
1542174877,50680
1542174908,50680
1542174938,50620
1542174969,50660
1542175000,50660
1542175030,50660
1542175061,50640
1542175091,50640
1542175122,50620
1542175153,50730
1542175184,50800
1542175201,50710
1542175231,50780
1542175262,50800
1542175293,50800
1542175323,50840
1542175354,50820
1542175385,50820
1542175415,50840
1542175446,50820
1542175477,50850
1542175508,50850
1542175538,50840
1542175569,50850
1542175600,50800
1542175631,50800
1542175661,50800
1542175692,50820
1542175723,50820
1542175753,50840
1542175784,50840
1542175801,50840
1542175831,50840
1542175863,50800
1542175893,50840
1542175924,50820
1542175955,50840
1542175986,50820
1542176016,50840
1542176047,50770
1542176078,50840
1542176109,50820
1542176139,50800
1542176170,50800
1542176201,50780
1542176232,50840
1542176262,50820
1542176293,50820
1542176324,50800
1542176355,50840
1542176385,50820
1542176401,50820
1542176432,50800
1542176463,50820
1542176493,50820
1542176524,50820
1542176555,50820
1542176585,50800
1542176616,50820
1542176647,50820
1542176678,50800
1542176709,50800
1542176739,50780
1542176770,50800
1542176801,50820
1542176831,50800
1542176862,50820
1542176893,50800
1542176923,50800
1542176954,50840
1542176985,50820
1542177001,50780
1542177031,50780
1542177062,50820
1542177093,50820
1542177124,50780
1542177154,50820
1542177185,50800
1542177216,50800
1542177246,50770
1542177277,50820
1542177308,50800
1542177339,50780
1542177369,50780
1542177401,50800
1542177431,50800
1542177462,50780
1542177493,50800
1542177524,50770
1542177554,50780
1542177585,50780
1542177601,50800
1542177631,50820
1542177662,50780
1542177693,50770
1542177723,50800
1542177754,50780
1542177785,50750
1542177815,50800
1542177846,50800
1542177877,50780
1542177908,50780
1542177938,50800
1542177969,50770
1542178000,50750
1542178031,50770
1542178061,50780
1542178092,50780
1542178123,50750
1542178153,50770
1542178184,50800
1542178201,50750
1542178231,50780
1542178263,50780
1542178293,50780
1542178324,50770
1542178354,50780
1542178385,50770
1542178416,50640
1542178446,50770
1542178477,50710
1542178508,50840
1542178539,50570
1542178569,50800
1542178600,50590
1542178631,50710
1542178661,50770
1542178692,50770
1542178723,50770
1542178753,50770
1542178784,50770
1542178801,50770
1542178832,50730
1542178862,50730
1542178893,50840
1542178923,50940
1542178954,50940
1542178984,50940
1542179015,50940
1542179045,50940
1542179076,51050
1542179107,51050
1542179137,51050
1542179168,51050
1542179401,51050
1542179432,51050
1542179463,51050
1542179493,51050
1542179524,51050
1542179555,51050
1542179586,51050
1542179617,51050
1542179648,51050
1542179678,51050
1542179709,51050
1542179739,51050
1542179770,51050
1542179801,51050
1542179831,51050
1542179862,51050
1542179892,51050
1542179923,51050
1542179954,51050
1542179984,51050
1542180001,51050
1542180032,51050
1542180063,51050
1542180094,51050
1542180125,51050
1542180156,51050
1542180188,51050
1542180218,51050
1542180249,51050
1542180280,51050
1542180311,51050
1542180341,51050
1542180373,51050
1542180404,51050
1542180434,51050
1542180465,51050
1542180495,51050
1542180526,51050
1542180557,51050
1542180588,51050
1542180601,51050
1542180632,51050
1542180663,51050
1542180694,51050
1542180724,51050
1542180755,51050
1542180785,51050
1542180816,51050
1542180847,51050
1542180878,51050
1542180908,51050
1542180939,51050
1542180970,51050
1542181001,51050
1542181031,51050
1542181062,51050
1542181093,51050
1542181123,51050
1542181154,51050
1542181186,51050
1542181202,51050
1542181232,51050
1542181263,51050
1542181293,51050
1542181324,51050
1542181354,51050
1542181385,51050
1542181416,51050
1542181446,51050
1542181478,51050
1542181508,51050
1542181539,51050
1542181570,51050
1542181600,51050
1542181631,51050
1542181662,51050
1542181693,51050
1542181723,51050
1542181754,51050
1542181785,51050
1542181802,51050
1542181832,51050
1542181863,51050
1542181894,51050
1542181924,51050
1542181955,51050
1542181985,51050
1542182016,51050
1542182047,51050
1542182078,51050
1542182109,51050
1542182139,51050
1542182170,51050
1542182201,51050
1542182231,51050
1542182262,51050
1542182293,51050
1542182323,51050
1542182354,51050
1542182385,51050
1542182401,51050
1542182431,51050
1542182462,51050
1542182493,51050
1542182523,51050
1542182554,51050
1542182585,51050
1542182616,51050
1542182646,51050
1542182677,51050
1542182708,51050
1542182738,51050
1542182769,51050
1542182800,51050
1542182831,51050
1542182861,51050
1542182892,51050
1542182923,51050
1542182953,51050
1542182984,51050
1542183001,51050
1542183031,51050
1542183062,51050
1542183093,51050
1542183124,51050
1542183155,51050
1542183185,51050
1542183216,51050
1542183247,51050
1542183278,51050
1542183308,51050
1542183339,51050
1542183370,51050
1542183406,51050
1542183437,51050
1542183468,51050
1542183499,51050
1542183529,51050
1542183560,51050
1542183591,51050
1542183601,51050
1542183631,51050
1542183662,51050
1542183693,51050
1542183724,51050
1542183754,51050
