1550707201,51790
1550707232,51790
1550707263,51790
1550707294,51790
1550707325,51790
1550707356,51790
1550707386,51790
1550707417,51790
1550707448,51790
1550707478,51790
1550707509,51790
1550707539,51790
1550707570,51790
1550707601,51790
1550707632,51790
1550707662,51790
1550707693,51790
1550707724,51790
1550707755,51790
1550707785,51790
1550707802,51790
1550707832,51790
1550707863,51790
1550707893,51790
1550707924,51790
1550707955,51790
1550707985,51790
1550708016,51790
1550708047,51790
1550708077,51790
1550708108,51790
1550708139,51790
1550708169,51790
1550708200,51790
1550708231,51790
1550708262,51790
1550708293,51790
1550708323,51790
1550708354,51790
1550708385,51790
1550708401,51790
1550708431,51790
1550708462,51790
1550708493,51790
1550708523,51790
1550708554,51790
1550708585,51790
1550708616,51790
1550708646,51790
1550708677,51790
1550708708,51790
1550708738,51790
1550708769,51790
1550708800,51790
1550708831,51790
1550708862,51790
1550708892,51790
1550708923,51790
1550708954,51790
1550708985,51790
1550709001,51790
1550709031,51790
1550709062,51790
1550709093,51790
1550709124,51790
1550709154,51790
1550709185,51790
1550709216,51790
1550709247,51790
1550709277,51790
1550709308,51790
1550709339,51790
1550709370,51790
1550709401,51790
1550709432,51790
1550709462,51790
1550709493,51790
1550709524,51790
1550709555,51790
1550709585,51790
1550709601,51790
1550709631,51790
1550709662,51790
1550709693,51790
1550709723,51790
1550709754,51790
1550709785,51790
1550709816,51790
1550709847,51790
1550709878,51790
1550709909,51790
1550709940,51790
1550709970,51790
1550710001,51790
1550710032,51790
1550710063,51790
1550710094,51790
1550710125,51790
1550710156,51790
1550710187,51790
1550710201,51790
1550710231,51790
1550710262,51790
1550710293,51790
1550710324,51790
1550710355,51790
1550710385,51790
1550710416,51790
1550710447,51790
1550710478,51790
1550710509,51790
1550710539,51790
1550710570,51790
1550710601,51790
1550710631,51790
1550710662,51790
1550710693,51790
1550710724,51790
1550710755,51790
1550710785,51790
1550710801,51790
1550710831,51790
1550710862,51790
1550710893,51790
1550710924,51790
1550710955,51790
1550710986,51790
1550711017,51790
1550711048,51790
1550711078,51790
1550711109,51790
1550711140,51790
1550711171,51790
1550711202,51790
1550711232,51790
1550711263,51790
1550711294,51790
1550711325,51790
1550711356,51790
1550711386,51790
1550711401,51790
1550711432,51790
1550711462,51790
1550711493,51790
1550711524,51790
1550711555,51790
1550711585,51790
1550711616,51790
1550711647,51790
1550711677,51790
1550711708,51790
1550711738,51790
1550711769,51790
1550711800,51790
1550711831,51790
1550711862,51790
1550711892,51790
1550711923,51790
1550711954,51790
1550711985,51790
1550712001,51790
1550712032,51790
1550712063,51790
1550712093,51790
1550712124,51790
1550712154,51790
1550712185,51790
1550712216,51790
1550712247,51790
1550712277,51790
1550712308,51790
1550712339,51790
1550712370,51790
1550712400,51790
1550712431,51790
1550712462,51790
1550712493,51790
1550712523,51790
1550712554,51790
1550712585,51790
1550712601,51790
1550712632,51790
1550712662,51790
1550712693,51790
1550712724,51790
1550712755,51790
1550712786,51790
1550712816,51790
1550712847,51790
1550712877,51790
1550712908,51790
1550712939,51790
1550712970,51790
1550713000,51790
1550713031,51790
1550713062,51790
1550713093,51790
1550713123,51790
1550713154,51790
1550713185,51790
1550713202,51790
1550713232,51790
1550713263,51790
1550713293,51790
1550713324,51790
1550713355,51790
1550713385,51790
1550713416,51790
1550713447,51790
1550713478,51790
1550713508,51790
1550713539,51790
1550713570,51790
1550713600,51790
1550713631,51790
1550713662,51790
1550713693,51790
1550713723,51790
1550713754,51790
1550713785,51790
1550713802,51790
1550713832,51790
1550713863,51790
1550713893,51790
1550713924,51790
1550713955,51790
1550713986,51790
1550714016,51790
1550714047,51790
1550714078,51790
1550714108,51790
1550714139,51790
1550714170,51790
1550714200,51790
1550714231,51790
1550714262,51790
1550714293,51790
1550714324,51790
1550714354,51790
1550714385,51790
1550714402,51790
1550714432,51790
1550714463,51790
1550714494,51790
1550714525,51790
1550714555,51790
1550714586,51790
1550714617,51790
1550714647,51790
1550714678,51790
1550714709,51700
1550714740,51210
1550714771,50750
1550714801,50640
1550714832,50610
1550714863,50540
1550714894,50500
1550714925,50550
1550714955,50570
1550714986,50570
1550715001,50540
1550715031,50570
1550715062,50710
1550715093,50980
1550715123,50590
1550715154,51030
1550715185,50700
1550715216,50820
1550715246,50620
1550715277,50590
1550715307,50610
1550715338,50570
1550715369,50610
1550715400,50590
1550715431,50750
1550715461,50980
1550715492,50640
1550715523,51030
1550715553,50680
1550715584,50750
