1476921601,0
1476921633,0
1476921664,0
1476921696,0
1476921727,0
1476921757,0
1476921788,0
1476921818,0
1476921848,0
1476921879,0
1476921909,0
1476921940,0
1476921970,0
1476922001,0
1476922032,0
1476922064,0
1476922094,0
1476922125,0
1476922156,0
1476922186,0
1476922202,0
1476922232,0
1476922265,0
1476922295,0
1476922326,0
1476922357,0
1476922388,0
1476922418,0
1476922449,0
1476922480,0
1476922510,0
1476922541,0
1476922572,0
1476922602,0
1476922632,0
1476922663,0
1476922693,0
1476922724,0
1476922754,0
1476922785,0
1476922801,0
1476922832,0
1476922864,0
1476922894,0
1476922925,0
1476922957,0
1476922988,0
1476923019,0
1476923049,0
1476923080,0
1476923111,0
1476923142,0
1476923173,0
1476923204,0
1476923234,0
1476923265,0
1476923296,0
1476923326,0
1476923357,0
1476923388,0
1476923402,0
1476923433,0
1476923463,0
1476923494,0
1476923525,0
1476923555,0
1476923586,0
1476923617,0
1476923647,0
1476923678,0
1476923709,0
1476923740,0
1476923770,0
1476923801,0
1476923833,0
1476923863,0
1476923895,0
1476923925,0
1476923956,0
1476923987,0
1476924002,0
1476924034,0
1476924065,0
1476924096,0
1476924126,0
1476924164,0
1476924194,0
1476924225,0
1476924256,0
1476924286,0
1476924316,0
1476924347,0
1476924377,0
1476924408,0
1476924438,0
1476924469,0
1476924499,0
1476924530,0
1476924561,0
1476924592,0
1476924601,0
1476924632,0
1476924662,0
1476924693,0
1476924724,0
1476924755,0
1476924785,0
1476924815,0
1476924847,0
1476924877,0
1476924908,0
1476924938,0
1476924969,0
1476924999,0
1476925029,0
1476925060,0
1476925090,0
1476925121,0
1476925151,0
1476925181,0
1476925201,0
1476925232,0
1476925263,0
1476925294,0
1476925325,0
1476925356,0
1476925386,0
1476925417,0
1476925449,0
1476925479,0
1476925510,0
1476925541,0
1476925572,0
1476925602,0
1476925633,0
1476925664,0
1476925695,0
1476925726,0
1476925756,0
1476925786,0
1476925801,0
1476925832,0
1476925863,0
1476925894,0
1476925924,0
1476925955,0
1476925986,0
1476926017,0
1476926048,0
1476926079,0
1476926110,0
1476926140,0
1476926172,0
1476926202,0
1476926233,0
1476926264,0
1476926295,0
1476926326,0
1476926356,0
1476926387,0
1476926402,0
1476926432,0
1476926463,0
1476926494,0
1476926525,0
1476926556,0
1476926587,0
1476926617,0
1476926648,0
1476926679,0
1476926710,0
1476926741,0
1476926771,0
1476926803,0
1476926833,0
1476926864,0
1476926895,0
1476926925,0
1476926956,0
1476926987,0
1476927001,0
1476927032,0
1476927063,0
1476927093,0
1476927124,0
1476927154,0
1476927185,0
1476927215,0
1476927246,0
1476927276,0
1476927307,0
1476927337,0
1476927368,0
1476927398,0
1476927429,0
1476927459,0
1476927490,0
1476927520,0
1476927550,0
1476927581,0
1476927601,0
1476927633,0
1476927663,0
1476927694,0
1476927725,0
1476927756,0
1476927786,0
1476927817,0
1476927848,0
1476927880,0
1476927910,0
1476927943,0
1476927974,0
1476928004,0
1476928035,0
1476928065,0
1476928096,0
1476928126,0
1476928157,0
1476928188,0
1476928201,0
1476928232,0
1476928263,0
1476928295,0
1476928325,0
1476928356,0
1476928387,0
1476928417,0
1476928449,0
1476928479,0
1476928510,0
1476928541,0
1476928571,0
1476928602,0
1476928634,0
1476928665,0
1476928696,0
1476928726,0
1476928757,0
1476928788,0
1476928801,0
1476928855,0
1476928886,0
1476928916,0
1476928946,0
1476928978,0
1476929009,0
1476929040,0
1476929070,0
1476929101,0
1476929132,0
1476929163,0
1476929193,0
1476929225,0
1476929255,0
1476929286,0
1476929316,0
1476929348,0
1476929379,0
1476929402,0
1476929432,0
1476929463,0
1476929494,0
1476929525,0
1476929556,0
1476929587,0
1476929617,0
1476929647,0
1476929678,0
1476929708,0
1476929738,0
1476929769,0
1476929799,0
1476929830,0
1476929861,0
1476929892,0
1476929922,0
1476929953,0
1476929984,0
1476930001,0
1476930032,0
1476930062,0
1476930093,0
1476930126,0
1476930157,0
1476930188,0
1476930218,0
1476930249,0
1476930279,0
1476930310,0
1476930341,0
1476930371,0
1476930402,0
1476930433,0
1476930464,0
1476930494,0
1476930525,0
1476930556,0
1476930586,0
1476930601,0
1476930632,0
1476930662,0
