1476921601,773
1476921633,910
1476921664,783
1476921696,783
1476921727,777
1476921757,785
1476921788,902
1476921818,788
1476921848,780
1476921879,781
1476921909,767
1476921940,795
1476921970,763
1476922001,772
1476922032,765
1476922064,790
1476922094,800
1476922125,782
1476922156,785
1476922186,780
1476922202,780
1476922232,784
1476922265,790
1476922295,798
1476922326,797
1476922357,796
1476922388,792
1476922418,777
1476922449,797
1476922480,782
1476922510,795
1476922541,793
1476922572,797
1476922602,801
1476922632,791
1476922663,814
1476922693,795
1476922724,802
1476922754,792
1476922785,786
1476922801,796
1476922832,792
1476922864,786
1476922894,800
1476922925,779
1476922957,798
1476922988,786
1476923019,774
1476923049,794
1476923080,793
1476923111,798
1476923142,773
1476923173,789
1476923204,805
1476923234,807
1476923265,800
1476923296,797
1476923326,800
1476923357,783
1476923388,785
1476923402,805
1476923433,785
1476923463,801
1476923494,786
1476923525,799
1476923555,797
1476923586,790
1476923617,794
1476923647,802
1476923678,781
1476923709,799
1476923740,786
1476923770,807
1476923801,794
1476923833,775
1476923863,800
1476923895,779
1476923925,782
1476923956,764
1476923987,778
1476924002,782
1476924034,788
1476924065,807
1476924096,802
1476924126,778
1476924164,796
1476924194,810
1476924225,799
1476924256,781
1476924286,795
1476924316,787
1476924347,804
1476924377,787
1476924408,785
1476924438,773
1476924469,798
1476924499,789
1476924530,773
1476924561,780
1476924592,777
1476924601,797
1476924632,789
1476924662,797
1476924693,796
1476924724,781
1476924755,802
1476924785,759
1476924815,781
1476924847,775
1476924877,766
1476924908,773
1476924938,781
1476924969,762
1476924999,775
1476925029,773
1476925060,775
1476925090,772
1476925121,786
1476925151,777
1476925181,795
1476925201,775
1476925232,775
1476925263,811
1476925294,782
1476925325,783
1476925356,780
1476925386,782
1476925417,793
1476925449,783
1476925479,777
1476925510,781
1476925541,794
1476925572,771
1476925602,788
1476925633,803
1476925664,793
1476925695,781
1476925726,790
1476925756,778
1476925786,790
1476925801,779
1476925832,793
1476925863,789
1476925894,794
1476925924,795
1476925955,615
1476925986,645
1476926017,606
1476926048,606
1476926079,616
1476926110,642
1476926140,617
1476926172,610
1476926202,625
1476926233,622
1476926264,622
1476926295,656
1476926326,641
1476926356,640
1476926387,652
1476926402,649
1476926432,635
1476926463,611
1476926494,607
1476926525,625
1476926556,616
1476926587,615
1476926617,630
1476926648,633
1476926679,629
1476926710,629
1476926741,613
1476926771,628
1476926803,624
1476926833,625
1476926864,630
1476926895,660
1476926925,618
1476926956,630
1476926987,654
1476927001,634
1476927032,617
1476927063,629
1476927093,640
1476927124,628
1476927154,645
1476927185,627
1476927215,626
1476927246,632
1476927276,624
1476927307,630
1476927337,612
1476927368,638
1476927398,646
1476927429,613
1476927459,608
1476927490,626
1476927520,641
1476927550,618
1476927581,658
1476927601,631
1476927633,625
1476927663,846
1476927694,816
1476927725,830
1476927756,839
1476927786,805
1476927817,831
1476927848,794
1476927880,800
1476927910,807
1476927943,820
1476927974,793
1476928004,808
1476928035,820
1476928065,797
1476928096,798
1476928126,806
1476928157,811
1476928188,794
1476928201,804
1476928232,807
1476928263,794
1476928295,802
1476928325,795
1476928356,809
1476928387,806
1476928417,792
