1521763201,4402
1521763232,4450
1521763263,4361
1521763293,4368
1521763324,1078
1521763355,1090
1521763386,1118
1521763417,1146
1521763448,1099
1521763478,1087
1521763509,1095
1521763539,1096
1521763570,1099
1521763601,1128
1521763632,1120
1521763662,1108
1521763693,1118
1521763724,1122
1521763754,1103
1521763785,1116
1521763801,1096
1521763832,1098
1521763863,1085
1521763893,1092
1521763924,1097
1521763954,1089
1521763985,1081
1521764016,1069
1521764047,1081
1521764077,1105
1521764108,1094
1521764139,1085
1521764169,1101
1521764200,1099
1521764231,1081
1521764261,1091
1521764292,1089
1521764323,1073
1521764353,1096
1521764384,1085
1521764402,1079
1521764433,1073
1521764463,1097
1521764494,1095
1521764525,1102
1521764555,1093
1521764586,1092
1521764617,1067
1521764648,1084
1521764678,1082
1521764709,1064
1521764740,1068
1521764771,1066
1521764802,1050
1521764832,1062
1521764863,1040
1521764894,1067
1521764924,1047
1521764955,738
1521764985,759
1521765001,755
1521765031,839
1521765062,824
1521765092,836
1521765123,834
1521765154,836
1521765184,815
1521765215,835
1521765246,829
1521765276,836
1521765307,818
1521765337,824
1521765368,834
1521765399,831
1521765429,842
1521765460,828
1521765491,823
1521765522,835
1521765552,825
1521765583,803
1521765601,811
1521765631,799
1521765662,795
1521765693,947
1521765723,821
1521765754,806
1521765785,927
1521765815,914
1521765846,939
1521765877,907
1521765908,893
1521765938,917
1521765969,914
1521766000,911
1521766031,943
1521766062,921
1521766093,914
1521766123,919
1521766154,927
1521766184,949
1521766201,910
1521766231,919
1521766262,896
1521766293,915
1521766324,906
1521766354,908
1521766385,913
1521766415,888
1521766446,904
1521766477,1013
1521766507,994
1521766538,983
1521766569,1001
1521766599,971
1521766631,989
1521766661,988
1521766692,987
1521766723,989
1521766753,994
1521766784,966
1521766801,965
1521766832,1018
1521766862,978
1521766893,994
1521766924,1003
1521766955,992
1521766985,981
1521767016,892
1521767047,861
1521767077,901
1521767108,876
1521767139,904
1521767170,889
1521767200,880
1521767231,860
1521767262,890
1521767292,889
1521767323,908
1521767354,891
1521767384,894
1521767401,879
1521767431,880
1521767462,837
1521767493,897
1521767524,892
1521767554,858
1521767585,863
1521767616,879
1521767646,917
1521767677,879
1521767707,896
1521767738,852
1521767769,888
1521767799,880
1521767830,886
1521767861,899
1521767891,866
1521767922,871
1521767952,867
1521767983,883
1521768001,875
1521768032,876
1521768062,896
1521768093,871
1521768123,897
1521768154,891
1521768185,890
1521768215,887
1521768246,905
1521768277,891
1521768308,887
1521768338,1498
1521768369,1496
1521768399,1501
1521768430,1551
1521768462,1567
1521768492,1545
1521768523,1528
1521768554,1542
1521768584,1604
1521768601,1739
1521768632,1623
1521768662,1648
1521768693,1660
1521768723,1685
1521768754,1675
1521768785,1693
1521768816,1672
1521768846,1689
1521768877,1699
1521768908,1687
1521768938,1717
1521768969,1697
1521768999,1706
1521769030,1722
1521769061,1721
1521769092,1701
1521769123,1688
1521769153,1710
1521769184,1717
1521769202,1735
1521769232,1717
1521769263,1708
1521769293,1693
1521769324,1712
1521769354,1735
1521769385,1732
1521769416,1710
1521769446,1712
1521769477,1715
1521769508,1717
1521769538,1847
1521769569,1843
1521769600,1808
1521769631,1835
1521769662,1818
1521769692,1802
1521769723,1819
1521769754,1798
1521769784,1796
1521769801,1804
1521769832,1815
1521769863,1789
1521769893,1832
1521769924,1812
1521769954,1825
1521769985,1819
1521770015,1807
1521770046,1804
1521770076,1823
1521770107,1815
1521770137,1829
1521770168,1829
1521770199,1823
1521770229,1827
1521770260,1827
1521770290,988
1521770321,991
1521770352,983
1521770383,1006
1521770402,990
1521770432,985
1521770463,987
1521770493,980
