1521763201,51880
1521763232,51880
1521763263,51880
1521763293,51880
1521763324,51880
1521763355,51880
1521763386,51880
1521763417,51880
1521763448,51880
1521763478,51880
1521763509,51880
1521763539,51880
1521763570,51880
1521763601,51880
1521763632,51880
1521763662,51880
1521763693,51880
1521763724,51880
1521763754,51880
1521763785,51880
1521763801,51880
1521763832,51880
1521763863,51880
1521763893,51880
1521763924,51880
1521763954,51880
1521763985,51880
1521764016,51880
1521764047,51880
1521764077,51880
1521764108,51880
1521764139,51880
1521764169,51880
1521764200,51880
1521764231,51880
1521764261,51880
1521764292,51880
1521764323,51880
1521764353,51880
1521764384,51880
1521764402,51880
1521764433,51880
1521764463,51880
1521764494,51880
1521764525,51880
1521764555,51880
1521764586,51880
1521764617,51880
1521764648,51880
1521764678,51880
1521764709,51880
1521764740,51880
1521764771,51880
1521764802,51880
1521764832,51880
1521764863,51880
1521764894,51880
1521764924,51880
1521764955,51880
1521764985,51880
1521765001,51880
1521765031,51880
1521765062,51880
1521765092,51880
1521765123,51880
1521765154,51770
1521765184,51770
1521765215,51770
1521765246,51770
1521765276,51770
1521765307,51770
1521765337,51770
1521765368,51770
1521765399,51770
1521765429,51770
1521765460,51770
1521765491,51770
1521765522,51770
1521765552,51770
1521765583,51770
1521765601,51770
1521765631,51770
1521765662,51770
1521765693,51770
1521765723,51770
1521765754,51770
1521765785,51770
1521765815,51770
1521765846,51770
1521765877,51770
1521765908,51770
1521765938,51770
1521765969,51770
1521766000,51770
1521766031,51770
1521766062,51770
1521766093,51770
1521766123,51770
1521766154,51770
1521766184,51770
1521766201,51770
1521766231,51770
1521766262,51770
1521766293,51770
1521766324,51770
1521766354,51770
1521766385,51770
1521766415,51770
1521766446,51770
1521766477,51770
1521766507,51770
1521766538,51770
1521766569,51770
1521766599,51770
1521766631,51770
1521766661,51770
1521766692,51770
1521766723,51770
1521766753,51770
1521766784,51770
1521766801,51770
1521766832,51770
1521766862,51770
1521766893,51770
1521766924,51770
1521766955,51770
1521766985,51770
1521767016,51770
1521767047,51770
1521767077,51770
1521767108,51770
1521767139,51770
1521767170,51770
1521767200,51770
1521767231,51770
1521767262,51770
1521767292,51770
1521767323,51770
1521767354,51770
1521767384,51770
1521767401,51770
1521767431,51770
1521767462,51770
1521767493,51770
1521767524,51770
1521767554,51770
1521767585,51770
1521767616,51770
1521767646,51770
1521767677,51770
1521767707,51770
1521767738,51770
1521767769,51770
1521767799,51770
1521767830,51770
1521767861,51770
1521767891,51770
1521767922,51770
1521767952,51770
1521767983,51770
1521768001,51770
1521768032,51770
1521768062,51770
1521768093,51770
1521768123,51770
1521768154,51770
1521768185,51770
1521768215,51770
1521768246,51770
1521768277,51770
1521768308,51770
1521768338,51770
1521768369,51770
1521768399,51770
1521768430,51770
1521768462,51770
1521768492,51770
1521768523,51770
1521768554,51770
1521768584,51770
1521768601,51770
1521768632,51770
